List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	598,632	5,761
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	744,945	3,259
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	896,593	8,894
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	337,147	2,037
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	488,132	7,307
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	451,544	2,989
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	647,316	1,141
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	402,958	2,517
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	713,657	5,815
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	368,331	1,349
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	589,353	5,402
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	352,945	3,517
1009242	10618	NM	BTC BANK	BETHANY	MO	12	502,894	3,026
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	755,024	6,500
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	308,437	546
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	297,036	1,195
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	490,936	2,004
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	462,733	1,063
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	369,350	1,952
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	959,721	3,760
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	487,835	3,903
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	605,716	3,732
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	381,187	2,686
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	396,951	2,050
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	579,814	4,312
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	630,659	250
875936	5907	NM	FIRST BANK	MCCOMB	MS	15	562,486	2,594
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	663,795	4,563
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	308,162	1,725
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	519,987	3,645
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	820,816	3,769
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	327,900	1,628
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	418,065	2,357
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	325,753	2,755
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	364,429	1,699
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	426,103	3,482
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	298,137	1,261
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	594,094	1,718
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	491,789	4,551
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	844,832	7,676
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	321,516	1,705
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	310,129	3,618
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	362,855	2,338
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	348,417	2,008
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	342,771	3,404
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	518,427	2,323
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	310,908	1,699
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	758,467	7,104
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	618,988	4,112
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	422,486	3,214
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	399,051	1,994
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	494,847	2,136
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	22	970,887	5,772
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	746,355	10,706
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	11	611,884	2,794
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	7	314,860	-268
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	465,745	2,296
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	932,762	6,473
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	518,768	2,557
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	468,260	3,599
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	473,586	2,302
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	309,518	2,150
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	767,455	3,410
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	621,135	5,287
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	335,852	1,474
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	640,235	2,155
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	600,390	7,062
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	457,302	5,029
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	373,226	2,975
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	305,872	2,185
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	403,554	3,642
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	805,572	6,854
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	627,412	5,708
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	356,235	2,573
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	358,539	2,181
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	921,196	5,046
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	486,867	2,071
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	540,738	3,107
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	938,966	5,767
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	313,177	3,495
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	395,693	2,810
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	516,000	5,112
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	758,487	5,392
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	720,639	3,309
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	303,719	1,352
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	337,763	2,019
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	686,680	3,850
976552	34363	NM	CORE BANK	OMAHA	NE	7	543,718	1,867
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	428,777	2,647
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	638,655	4,125
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	815,770	4,759
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	344,173	1,538
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	610,540	4,140
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	314,256	747
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	738,329	6,328
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	508,396	4,068
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	355,596	3,815
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	585,477	3,937
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	615,875	2,904
575759	5434	SM	MNB BANK	MCCOOK	NE	3	354,857	1,900
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	409,202	2,718
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	320,221	1,998
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	935,623	8,560
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	8	329,166	2,446
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	658,822	4,629
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	784,929	4,930
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	789,492	3,639
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	927,356	7,958
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	924,582	4,925
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	861,636	14,196
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	513,026	1,085
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	954,422	4,015
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	673,317	2,386
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	512,105	10,449
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	905,551	2,905
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	974,164	5,172
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	549,711	2,003
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	438,745	1,827
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	402,672	1,467
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	455,016	1,813
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	520,779	609
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	358,936	3,062
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	341,494	4,207
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	567,418	6,404
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	341,564	3,267
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	350,659	2,385
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	692,712	6,110
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	865,814	5,549
209858	11492	NM	INBANK	RATON	NM	7	359,509	-380
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	378,037	-1,797
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	411,665	4,568
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	513,247	5,897
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	394,813	105,817
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	839,469	10,963
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	889,505	8,730
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	4	667,255	4,697
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	362,723	2,423
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	899,262	6,506
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	567,093	1,745
3620922	58541	NM	USNY BANK	GENEVA	NY	4	420,172	2,470
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	415,812	1,662
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	465,053	1,246
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	773,956	1,293
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	394,487	1,575
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	562,393	3,968
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	758,725	5,602
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	695,460	2,654
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	633,561	7,578
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	487,391	3,758
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	691,233	7,079
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	315,319	1,772
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	397,952	1,053
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	571,241	3,462
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	484,365	2,971
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	583,181	3,200
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	595,897	1,645
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	931,049	4,358
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	965,203	1,537
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	341,055	2,409
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	359,938	2,182
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	481,851	1,639
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	633,098	2,490
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	516,082	3,747
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	302,437	741
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	304,780	1,396
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	848,419	3,476
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	357,286	1,646
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	539,017	2,198
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	318,950	428
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	382,270	1,325
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	329,406	1,403
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	402,613	1,637
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	351,000	2,019
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	726,986	3,670
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	527,580	7,972
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	462,472	2,976
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	476,751	3,062
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	738,858	5,277
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	837,847	5,336
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	15	529,171	2,273
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	664,633	5,205
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	606,873	4,353
604024	763	SM	MINSTER BANK	MINSTER	OH	7	489,458	3,335
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	381,496	1,123
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	348,133	1,040
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	538,453	4,596
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	391,917	3,052
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	457,606	2,492
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	843,685	8,128
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	928,596	4,318
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	527,339	4,617
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	690,935	4,746
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	965,068	4,129
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	298,616	1,841
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	844,764	4,790
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	689,928	4,074
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	355,722	1,490
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	537,280	2,236
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	924,898	6,436
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	532,846	3,729
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	478,563	3,202
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	343,286	1,404
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	744,100	4,958
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	303,919	1,088
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	788,245	7,653
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	524,723	3,141
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	339,724	1,401
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	592,697	5,803
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	551,002	3,561
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	310,051	2,398
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	694,259	5,153
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	437,703	1,409
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	429,760	1,334
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	376,570	3,285
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	471,577	3,292
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	507,722	2,526
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	309,261	3,226
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	482,959	4,331
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	679,893	6,031
516855	4178	SM	SECURITY BANK	TULSA	OK	1	567,186	5,943
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	515,570	3,822
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	621,634	1,819
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	430,822	4,634
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	612,464	4,054
347956	23737	N	VAST BANK, N.A.	TULSA	OK	10	643,500	2,813
309655	4160	NM	REGENT BANK	TULSA	OK	4	597,349	2,003
320052	4042	NM	LEGACY BANK	HINTON	OK	11	460,969	1,879
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	298,805	2,926
163857	12761	NM	F&M BANK	EDMOND	OK	8	479,722	4,207
142955	4048	NM	SPIRITBANK	TULSA	OK	6	638,880	1,146
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	352,273	3,757
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	459,164	1,903
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	334,610	2,625
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	313,362	2,380
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	660,541	3,759
245351	4031	SM	FRAZER BANK	ALTUS	OK	8	311,419	543
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	557,825	1,288
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	671,062	3,618
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	414,749	2,906
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	430,704	2,594
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	382,313	1,273
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	311,058	2,900
76854	22065	NM	GRAND BANK	TULSA	OK	3	371,311	2,526
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	635,492	5,737
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	86	388,174	7,513
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	336,345	2,874
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	769,747	10,493
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	435,656	3,600
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	702,196	4,674
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	675,416	2,005
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	810,513	7,220
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	547,324	4,294
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	18	445,530	1,948
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	325,935	1,537
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	773,919	5,212
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	422,087	3,070
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	502,980	6,381
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	427,903	2,591
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	350,919	1,772
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	626,658	4,194
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	418,718	3,135
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	930,307	6,024
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	965,930	6,374
978622	7910	NM	MARS BANK	MARS	PA	5	394,306	825
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	295,880	1,003
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	421,891	-1,806
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	297,811	951
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	329,587	560
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	489,888	2,593
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	454,186	1,388
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	721,059	4,494
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	410,323	1,856
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	401,522	1,952
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	415,704	2,211
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	313,438	1,046
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	437,274	2,596
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,003,697	4,718
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	605,861	2,753
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	369,386	2,806
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	471,936	2,459
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	888,942	4,553
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	328,148	1,240
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	531,769	1,616
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	692,809	4,424
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	698,897	2,934
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	629,514	3,308
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	521,378	1,735
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	399,337	4,433
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	485,047	2,170
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	5	734,187	4,108
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	665,874	4,274
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	862,340	3,523
597313	444	NM	PS BANK	WYALUSING	PA	8	380,065	2,166
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	440,588	2,054
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	6	458,746	2,550
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	334,865	1,833
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	480,813	2,027
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	381,447	1,794
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	396,307	1,192
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	674,009	3,118
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	708,831	4,003
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	755,307	5,099
