List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	362,194	867
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	555,133	1,689
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	299,993	794
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	602,197	-3,780
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	416,189	-1,620
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	911,353	8,876
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	579,512	2,490
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	414,997	2,192
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	550,043	2,636
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	821,296	1,046
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	692,641	5,150
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	11	560,472	1,167
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	744,842	3,564
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	894,778	269
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	369,426	668
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	490,723	-1,361
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	338,358	-2,454
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	554,161	1,347
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	387,436	-3,344
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	786,391	-1,108
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	603,328	15,398
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	632,545	1,790
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	468,146	-5,143
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	478,424	1,351
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	362,636	548
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	410,293	76
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	8	555,001	1,134
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	491,345	4,441
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	591,218	2,612
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	652,903	-697
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	371,912	1,793
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	450,881	-339
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	327,507	-978
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	671,655	-5,321
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	590,443	953
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	346,516	270
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	401,605	515
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	608,177	2,944
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	722,680	208
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	419,754	874
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	379,185	-1,181
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	329,356	-2,689
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	377,183	1,346
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	295,839	2,063
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	322,003	3,505
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	425,311	811
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	853,363	3,787
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	489,029	3,887
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	657,870	219
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	377,362	1,577
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	371,010	2,518
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	409,303	2,489
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	312,813	2,848
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	498,204	-6,792
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	294,433	725
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	838,732	4,482
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	493,479	2,800
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	436,649	-5,336
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	311,060	-2,714
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	627,318	1,928
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	602,117	2,536
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	361,293	367
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	883,447	-7,631
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	302,417	940
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	413,964	2,323
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	434,245	-6,865
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	403,578	875
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	523,629	1,568
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	313,744	1,238
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	313,925	512
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	24	504,435	217
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	459,466	2,794
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	589,310	-2,109
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	320,909	1,182
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	597,487	1,528
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	694,460	3,132
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	677,899	-8,270
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	311,295	898
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	362,040	-135
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	344,547	1,672
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	639,949	-480
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	657,711	-6,681
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	382,869	2,336
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	17	678,154	-4,153
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	617,675	2,929
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	316,543	2,857
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	363,894	907
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	670,628	1,330
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	322,371	-2,137
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	710,447	1,540
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	302,158	182
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	16	793,029	3,683
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	12	842,766	7,406
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	750,968	1,533
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	555,733	-1,269
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	575,908	3,591
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	434,666	-69
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	617,903	874
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	364,705	1,025
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	327,471	886
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	408,872	4,797
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	366,227	1,577
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	340,499	1,519
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	24	784,639	2,029
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	790,322	4,285
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	308,807	1,377
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	466,327	2,004
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	364,327	-488
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	446,789	-2,013
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	654,300	3,708
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	823,234	-90
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	392,072	1,145
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	327,401	10,998
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	393,909	1,237
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	437,671	690
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	303,096	376
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	672,353	1,803
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	497,452	3,331
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	690,274	-5,896
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	817,203	-1,559
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	901,117	1,386
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	355,450	2,822
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	771,125	222
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	531,777	2,512
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	538,439	1,353
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	496,704	1,006
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	21	653,323	2,281
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	857,170	8,174
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	393,803	2,239
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	458,518	1,685
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	816,597	2,600
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	585,633	1,551
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	669,642	5,343
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	342,850	396
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	545,435	963
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	299,653	1,518
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	419,588	986
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	324,009	2,005
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	718,204	3,788
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	354,803	521
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	318,259	-3,566
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	416,270	889
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	808,819	1,540
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	896,561	-6,800
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	671,858	-2,666
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	480,727	1,472
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	357,157	4,083
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	583,787	408
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	724,161	-883
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	324,790	752
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	596,747	2,066
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	332,127	3,306
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	710,991	2,268
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	929,068	6,516
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	425,348	601
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	314,268	1,646
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	311,759	735
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	702,901	-2,354
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	368,554	2,215
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	570,608	1,673
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	503,447	5,509
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	841,136	4,552
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	11	420,429	1,714
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	421,401	1,586
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	341,359	1,336
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	374,609	3,423
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	12	404,995	3,048
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	420,665	1,724
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	305,652	3,058
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	491,234	1,663
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	997,613	4,051
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	479,227	470
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	652,880	3,928
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	483,244	2,858
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	450,562	1,780
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	811,928	2,010
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	522,458	4,412
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	337,005	-4,580
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	435,900	947
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	386,860	1,538
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	346,170	1,301
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	420,492	-1,620
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	294,411	1,910
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	340,206	2,170
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	816,368	4,061
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	376,972	1,910
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	994,506	6,764
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	22	918,424	-10,847
1229424	27397	NM	OMNI BANK	METAIRIE	LA	14	747,565	296
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	458,502	3,951
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	5	615,747	4,559
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	477,426	2,963
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	308,313	3,760
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	457,851	1,138
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	501,367	3,075
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	365,611	1,262
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	452,978	2,108
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	413,799	-947
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	35	961,496	2,925
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	429,276	1,880
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	323,583	1,224
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	674,188	8,050
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	729,559	2,345
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	393,544	1,725
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	356,760	1,914
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	363,932	2,176
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	566,338	2,412
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	306,712	1,176
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	726,620	4,928
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	966,608	6,163
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	526,124	-283
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	601,439	3,053
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	310,401	2,099
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	326,658	5,048
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	437,710	1,144
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	10	375,820	1,080
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	410,285	134
933023	4832	SM	CNB	CENTREVILLE	MD	9	330,738	1,373
813572	31121	SM	CECIL BANK	ELKTON	MD	11	509,289	1,361
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	449,461	1,056
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	698,469	-2,010
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	816,504	2,686
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	441,309	1,350
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	603,162	-10,347
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	359,604	1,036
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	305,639	487
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	344,086	656
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	384,158	2,710
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	352,253	-972
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	297,844	683
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	313,661	1,623
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	501,729	2,539
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	608,595	1,829
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	321,141	-1,207
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	459,102	1,338
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	467,989	2,626
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	877,724	-4,007
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	8	352,719	1,146
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	320,164	-1,134
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	428,854	2,550
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	606,125	-2,957
132554	14816	NM	MBANK	MANISTIQUE	MI	12	503,971	1,601
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	431,671	1,098
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	334,528	1,573
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	471,827	1,650
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	460,965	-777
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	314,268	-1,488
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	824,593	2,938
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	378,185	1,327
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	333,009	1,056
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	560,499	-12,976
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	583,113	3,070
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	395,250	1,823
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	966,752	-12,179
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	333,926	825
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	577,537	2,979
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	346,021	-4,121
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	17	835,598	7,668
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	322,995	2,377
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	361,969	-4,010
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	383,917	-2,204
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	538,349	889
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	28	955,665	2,292
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	613,073	3,948
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	311,894	57
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	343,699	2,288
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	318,939	-2,211
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	387,070	2,927
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	296,325	234
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	674,207	3,801
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	312,390	1,080
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	510,849	2,108
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	340,141	-530
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	372,483	994
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	12	585,640	-5,097
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	621,640	-4,854
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	302,777	3,264
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	8	482,645	-3,090
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	467,015	-4,449
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	602,587	2,568
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	351,220	1,362
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	356,661	449
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	511,678	785
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	305,315	251
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	339,549	0
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	512,709	3,432
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	451,746	5,242
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	668,605	-268
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	525,522	4,666
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	379,437	1,056
