List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	1134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	9	366,114	2,499
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	307,953	1,994
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	757,105	4,764
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	505,419	1,882
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	303,717	1,169
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	595,787	6,673
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	309,691	2,032
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	379,769	3,092
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	9	728,570	7,801
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	824,566	9,077
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	780,699	6,457
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	683,969	6,363
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	328,742	4,590
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	778,469	8,268
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	17	584,197	5,705
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	625,454	13,118
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	536,806	8,195
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	21	823,438	9,434
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	534,845	3,949
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	296,487	2,747
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	970,365	4,585
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	609,583	1,921
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	563,211	9,207
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	453,754	3,189
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	527,089	4,174
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	536,071	7,070
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	309,897	3,320
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	803,766	2,492
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	290,304	2,994
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	371,211	2,885
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	320,122	1,289
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	890,215	7,043
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	339,917	2,420
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	582,357	4,129
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	6	441,427	8,002
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	354,842	2,656
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	719,546	4,347
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	451,326	3,447
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	342,269	2,011
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	303,089	4,597
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	526,832	2,624
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	421,324	4,440
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	374,911	3,045
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	873,593	5,089
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	400,548	2,417
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	857,942	8,660
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	479,695	6,672
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	372,796	3,993
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	894,063	6,990
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	812,222	5,452
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	652,642	7,546
686271	27935	NM	LABE BANK	CHICAGO	IL	3	534,362	2,556
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	489,452	5,604
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	476,611	4,005
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	706,478	6,600
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	17	943,212	5,856
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,531	2,054
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	424,660	5,587
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	643,807	5,316
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	352,101	7,746
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	313,717	2,420
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	433,052	914
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	644,650	4,936
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	8	302,421	1,357
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	473,858	4,999
323035	18625	NM	ARCHER BANK	CHICAGO	IL	13	546,894	5,595
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	377,494	2,615
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	14	546,931	6,741
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	403,091	2,978
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	319,194	2,212
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	13	547,595	5,271
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	303,832	3,665
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	729,810	3,873
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	659,027	4,685
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	293,016	3,955
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	23	915,726	13,454
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	517,128	2,941
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	381,815	3,749
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	576,700	4,394
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	596,807	7,208
457547	3744	SM	UNIONBANK	STREATOR	IL	15	659,041	4,747
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	304,337	2,659
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	711,936	2,618
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	514,994	4,205
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	929,056	7,914
502849	17514	NM	BANTERRA BANK	MARION	IL	21	935,796	12,593
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	408,532	1,698
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	477,571	16,886
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	303,221	6,904
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	581,560	5,634
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	555,753	3,211
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	386,286	2,751
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	616,079	3,560
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	412,282	2,522
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	851,843	31,099
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	8	454,652	2,726
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	6	373,496	2,964
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	350,899	743
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	19	623,550	4,157
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	554,834	16,332
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	766,930	15,756
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	453,745	3,278
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	326,420	3,864
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	522,205	5,027
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	348,424	4,103
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	3	297,386	4,289
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	499,670	5,950
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	362,365	4,544
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	23	479,855	6,127
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	16	489,657	5,504
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	427,044	4,117
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	880,940	13,787
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	19	918,023	8,340
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	16	680,612	3,312
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	365,471	2,683
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	721,361	5,846
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	305,251	2,442
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	551,176	5,338
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	390,777	2,112
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	563,106	3,356
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	942,957	6,253
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	381,312	3,230
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	349,643	2,218
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	852,786	4,253
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	333,697	2,845
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	26	626,108	193
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	307,299	3,503
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	589,217	5,978
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	436,637	1,875
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	459,282	2,274
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	957,018	6,220
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	545,538	7,277
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	671,250	5,720
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	727,074	2,355
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	10	336,400	1,860
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	411,607	3,115
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	403,094	3,700
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	50	693,824	34,820
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	381,391	2,809
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	420,734	2,269
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	321,510	2,794
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	383,641	1,824
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	622,185	7,880
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	7	413,251	10,896
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	752,356	7,912
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	502,291	6,335
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	410,105	1,845
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	19	596,250	5,262
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	310,612	3,776
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	306,051	1,973
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	545,623	3,659
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	465,322	2,866
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	703,309	4,805
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	323,354	4,060
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	594,965	4,332
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	465,877	7,499
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	539,495	6,355
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	4	465,385	2,417
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	792,585	11,175
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	564,988	7,101
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	8	297,519	2,740
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	393,987	3,237
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	407,941	5,395
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	14	511,458	3,240
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	338,937	2,032
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	436,678	1,464
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	573,279	1,614
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	297,398	2,008
522847	9314	NM	PBI BANK	LOUISVILLE	KY	14	980,763	12,279
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	14	397,645	3,264
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	305,575	3,266
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	583,321	5,135
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	780,525	8,268
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	365,807	2,408
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	328,199	3,022
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	323,520	5,679
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	697,859	6,572
698144	287	NM	BANK OF BENTON	BENTON	KY	6	327,168	2,136
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	545,816	4,151
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	341,699	2,225
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	378,622	4,077
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	712,985	6,850
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	7	524,977	2,243
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	954,054	8,733
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	636,720	7,909
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	665,783	12,145
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	623,644	5,058
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	345,415	7,504
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	294,526	3,228
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	8	472,478	3,947
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	422,183	3,428
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	576,059	4,063
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	325,805	3,529
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	454,716	4,398
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	306,717	1,940
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	336,966	2,450
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	4	426,335	4,120
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	15	729,037	6,228
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	602,433	6,317
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	16	769,411	7,574
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	23	604,868	6,907
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	19	562,180	8,454
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	316,441	2,456
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	354,687	3,068
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	41	509,411	6,329
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	633,713	7,850
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	426,959	2,156
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	582,882	3,331
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	11	396,842	-997
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	712,182	6,095
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	587,650	2,037
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	16	822,700	2,331
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	424,970	3,965
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	341,523	21,684
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	333,508	1,056
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	907,348	3,028
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	795,323	5,248
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	747,386	6,555
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	938,646	7,593
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	530,226	4,099
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	311,478	2,425
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	689,032	5,770
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	480,985	5,904
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	480,311	6,398
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	329,338	3,407
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	554,306	3,780
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	10	286,702	2,082
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	499,172	4,262
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	11	347,488	489
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	17	603,103	9,037
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	301,418	2,940
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	632,210	7,232
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	347,852	4,232
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	16	892,687	8,965
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	339,761	980
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	324,401	2,386
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	949,860	14,174
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	371,784	5,525
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	316,811	1,306
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	538,366	2,928
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	781,419	5,563
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	428,654	4,520
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	562,530	2,914
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	378,024	3,254
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	359,602	3,521
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	3	324,822	2,276
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	732,531	6,109
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	491,308	2,841
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	455,733	3,200
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	507,328	4,261
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	308,339	2,947
2685504	34824	SM	WARREN BANK	WARREN	MI	6	608,161	5,242
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	312,655	5,114
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	402,252	3,496
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	725,330	9,829
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	622,149	5,172
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	319,359	3,087
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	309,154	1,740
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	499,218	2,533
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	465,613	4,439
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	EAST LANSING	MI	20	492,178	5,798
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	490,523	5,133
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	356,756	6,886
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	526,796	2,840
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	390,901	3,285
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	731,105	752
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	607,113	4,627
132554	14816	NM	MBANK	MANISTIQUE	MI	14	341,630	2,363
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	422,512	2,911
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	722,236	4,604
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	305,547	2,606
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	532,517	4,518
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	320,087	2,372
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	423,562	4,553
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	298,349	5,221
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	402,149	8,891
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	331,707	9,187
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	448,129	3,479
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	299,592	3,998
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	618,631	6,859
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	348,715	3,378
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	715,394	10,250
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	426,826	4,400
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	6	510,182	6,942
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	368,419	7,445
