List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	1290

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	312,548	1,410
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	331,971	1,404
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	726,942	3,785
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	318,407	1,624
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	340,516	2,645
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	774,005	3,556
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	499,119	3,091
266244	12706	NM	STATE BANK	WATERLOO	IL	5	319,012	258
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	843,969	1,028
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	622,046	3,026
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	329,026	2,538
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	322,685	2,138
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	478,247	2,112
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	384,845	-3,412
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	342,234	1,467
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	705,139	2,900
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	375,102	2,610
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	503,777	923
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	638,880	1,663
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	378,059	1,050
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	992,483	6,183
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	927,086	3,013
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	416,180	3,485
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	822,042	4,368
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	940,577	4,121
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	493,612	2,123
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	479,081	6,170
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	467,323	2,503
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	339,680	1,953
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	361,243	1,427
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	378,755	3,133
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	347,969	2,638
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	639,911	2,747
955548	35109	NM	SENB BANK	MOLINE	IL	6	336,427	2,348
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	507,541	4,889
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	319,013	2,920
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	564,202	5,129
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	976,989	6,920
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	876,182	7,195
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	324,990	1,183
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	374,630	879
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	311,054	1,644
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	490,256	2,031
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	759,923	1,038
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	311,009	954
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	361,070	1,061
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	607,709	3,317
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	387,292	2,325
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	786,064	3,993
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	686,471	2,438
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	361,499	5,116
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	572,859	2,475
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	467,999	1,032
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	691,859	3,071
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	651,426	3,961
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	586,199	1,395
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	539,851	2,371
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	424,096	3,377
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	742,283	3,608
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	336,766	1,302
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	561,016	1,359
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	323,391	845
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	312,140	1,264
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	592,358	5,468
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	294,522	2,752
855741	11739	NM	BANKORION	ORION	IL	7	634,120	2,190
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	321,965	3,024
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	419,936	5,640
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	334,938	1,427
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	442,544	1,630
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	345,679	1,526
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	488,892	3,496
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	301,855	2,011
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	434,264	816
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	355,116	5,052
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	449,028	3,579
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	4	890,584	6,958
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	420,259	1,478
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	665,710	3,820
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	833,732	7,765
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	594,236	1,436
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	857,686	3,586
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	591,958	4,597
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	412,122	2,720
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	766,173	4,842
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	801,926	3,272
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	322,890	1,475
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	546,657	4,153
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	347,947	761
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	634,244	3,404
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	392,570	1,772
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	452,014	2,171
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	580,020	2,762
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	457,280	2,384
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	540,120	2,583
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	695,072	2,969
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	302,248	1,221
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	526,882	2,314
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	429,733	2,734
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	411,882	4,262
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	329,486	2,507
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	344,686	2,231
345747	1833	NM	STATE BANK	BROWNSBURG	IN	11	757,059	2,165
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	513,741	3,232
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	304,038	899
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	741,726	2,218
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	360,916	537
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	561,129	2,123
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	878,400	4,638
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	334,390	3,492
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	451,408	1,529
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	488,177	3,627
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	383,464	3,237
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	8	386,723	2,112
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	416,754	2,064
333650	26522	NM	BANK, THE	OBERLIN	KS	13	463,333	5,245
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	900,671	6,418
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	494,521	1,306
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	313,211	1,450
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	558,256	3,219
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	477,531	4,428
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	6	479,558	3,993
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	427,301	2,390
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	376,920	4,039
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	572,139	4,385
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	614,989	2,220
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	468,559	3,053
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	379,930	2,015
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	648,075	2,786
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	921,168	3,772
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	316,815	1,810
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	577,030	3,177
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	439,514	3,059
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	330,998	1,539
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	462,842	2,485
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	390,533	3,447
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	308,665	2,336
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	449,771	3,087
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	518,973	1,875
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,118	1,358
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	422,719	4,548
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	666,124	8,541
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	840,665	4,468
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	982,320	4,455
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	329,904	1,659
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	374,058	2,680
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	441,643	1,216
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	314,855	1,618
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	415,130	1,603
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	345,893	1,455
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	11	415,698	2,619
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	442,291	3,469
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	317,447	2,021
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	641,868	3,660
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	402,848	1,396
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	465,197	3,188
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	450,174	185
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	365,993	2,717
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	913,068	5,849
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	300,798	1,417
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	354,259	1,601
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	302,863	1,434
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	411,011	1,815
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	730,898	7,474
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	653,400	2,619
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	436,623	2,378
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	325,998	2,552
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	607,632	3,339
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	717,545	2,695
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	369,134	2,205
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	499,111	1,674
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	746,589	8,567
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	442,675	3,050
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	390,180	2,104
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	337,306	2,055
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	534,036	2,172
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	674,147	2,197
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	8	528,702	1,934
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	302,888	1,723
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	414,463	798
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	433,728	-1,086
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	301,436	527
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	908,785	5,550
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	614,540	4,168
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	580,138	3,291
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	381,059	2,102
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	314,142	5,495
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	323,643	1,962
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	418,282	2,547
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	700,611	5,143
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	705,860	3,156
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	416,720	578
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	672,245	3,844
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	383,509	3,815
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	606,875	4,379
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	927,143	6,413
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	415,262	2,066
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	365,520	1,756
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	526,291	3,031
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	404,553	689
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	455,044	3,201
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	542,775	5,746
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	312,636	1,016
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	659,043	12,643
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	449,865	3,797
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	717,355	5,101
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	465,025	1,592
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	588,246	3,020
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	323,812	3,095
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	840,116	6,158
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	993,254	4,171
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	653,149	5,490
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	409,616	2,798
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	751,707	1,465
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	7	405,548	930
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	369,538	3,409
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	370,233	1,978
975256	26564	NM	DELTA BANK	VIDALIA	LA	6	545,542	3,452
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	776,973	5,066
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	501,868	4,874
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	311,348	1,571
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	472,630	3,690
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	685,646	4,357
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	311,266	2,398
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	428,222	3,855
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	18	905,299	11,600
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	478,302	2,671
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	357,646	3,243
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	410,455	792
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	559,600	2,191
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	683,388	3,452
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	354,312	1,362
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	420,528	1,363
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	613,078	924
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	321,803	679
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	9	824,334	755
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	578,223	1,131
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	944,509	1,498
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	389,488	545
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	783,945	4,051
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	416,250	1,538
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	690,149	3,140
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	362,098	276
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	530,941	3,029
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	949,184	2,579
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	895,618	6,645
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	602,120	3,286
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	741,383	3,748
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	783,513	6,586
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	328,510	2,477
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	365,900	771
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	602,603	2,868
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	593,187	2,491
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	916,230	4,697
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	413,118	375
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	540,329	309
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	591,040	3,493
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	298,103	1,379
47247	5033	NM	DART BANK, THE	MASON	MI	4	971,447	8,721
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	413,967	2,769
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	352,787	1,969
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	804,853	3,921
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	612,177	3,448
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	312,936	636
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	820,590	6,857
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	6	320,521	550
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	884,849	3,934
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	320,851	-188
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	429,356	2,551
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	537,271	1,299
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	564,122	3,086
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	514,417	2,367
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	466,075	3,729
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	531,760	4,172
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	925,802	6,275
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	430,181	4,308
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	13	573,055	2,807
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	487,323	1,606
815147	8165	NM	HONOR BANK	HONOR	MI	8	373,339	2,474
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	699,635	2,186
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	421,006	4,170
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	384,100	859
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	943,813	6,813
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	522,809	-3,199
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	958,995	1,709
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	478,498	2,585
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	862,805	2,977
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	501,991	1,048
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	473,772	3,526
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	495,567	2,513
2860271	35480	NM	CROWN BANK	EDINA	MN	2	371,509	908
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	522,994	4,556
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	418,298	588
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	639,409	4,752
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	363,945	1,743
