List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	1240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	398,123	5,847
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	583,647	4,572
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	464,010	10,078
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	857,584	5,313
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	378,051	4,605
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,448	4,225
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	712,901	5,607
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	481,215	5,316
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	504,706	7,887
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	531,958	7,680
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	344,260	6,128
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	453,569	3,807
855741	11739	NM	BANKORION	ORION	IL	7	408,571	3,099
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	306,827	3,143
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	501,591	911
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	403,585	3,338
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	336,774	1,626
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	352,991	3,586
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	437,998	3,036
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	524,216	285
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	857,243	7,963
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	766,265	7,195
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	654,719	7,681
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	772,032	21,977
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	413,990	2,469
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	300,969	3,281
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	311,671	3,174
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	319,434	2,171
457547	3744	SM	CENTRUE BANK	STREATOR	IL	22	888,153	36,464
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	18	1,035,956	16,176
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	9	500,477	4,427
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	933,584	7,086
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	530,339	2,870
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	823,829	6,954
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	639,526	1,715
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	447,192	22,029
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	661,489	3,497
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,969	2,544
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	335,939	6,654
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	377,637	8,385
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	310,381	2,981
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	409,621	2,802
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	611,257	5,011
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	484,442	6,317
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	582,292	3,647
4839	11694	NM	ABC BANK	CHICAGO	IL	5	340,124	3,106
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	850,043	4,133
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	627,663	6,875
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	394,753	2,857
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	311,156	3,494
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	576,493	11,508
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	440,896	3,385
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	403,868	2,032
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	349,746	5,252
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	10	715,395	-21,672
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	357,836	2,189
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	495,559	5,022
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	307,894	4,157
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	537,684	7,503
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	419,894	3,058
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	12	380,359	2,953
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	763,656	6,497
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	309,747	2,197
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	295,105	2,646
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	572,764	5,253
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	367,308	2,980
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	400,482	1,885
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	480,911	3,900
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	323,340	2,170
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	332,573	3,435
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	523,847	2,393
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	478,502	5,885
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	367,925	2,825
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	517,706	5,375
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	416,667	3,568
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	564,239	11,075
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	726,847	7,077
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	485,936	3,055
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	364,298	8,641
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	439,298	3,939
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	466,710	3,420
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	454,974	6,162
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	588,563	7,071
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	853,929	7,808
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	626,458	10,330
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	617,951	1,655
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	603,046	11,038
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	339,226	3,123
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	303,183	4,639
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	621,401	5,359
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	912,274	6,965
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	297,848	1,817
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	638,308	5,157
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	277,134	3,911
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	874,427	6,342
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,981	7,124
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	849,178	5,547
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	412,202	2,093
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	366,841	7,519
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	915,119	3,018
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	417,837	5,102
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	303,898	6,070
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	384,441	5,237
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	736,366	17,316
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	371,114	3,749
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	350,516	2,299
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	445,306	6,692
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	868,302	11,165
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	308,568	2,995
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	393,834	4,470
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	330,508	7,059
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	7	287,769	1,725
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	407,892	3,444
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	535,645	5,712
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	448,127	4,079
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	449,851	11,442
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	435,072	4,542
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	320,013	4,303
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	494,504	1,223
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	549,513	10,071
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	382,621	4,553
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	548,332	6,059
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	848,717	7,972
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	527,624	8,639
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	337,029	2,349
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	515,601	3,866
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	403,363	3,714
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	564,965	3,978
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	981,504	-2,181
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	392,315	4,487
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	425,814	4,293
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	366,918	4,749
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	21	876,982	6,848
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	900,484	6,750
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	388,909	3,883
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	765,696	7,655
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	756,630	6,604
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	425,921	1,600
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	391,531	2,187
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	490,321	5,373
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	695,154	5,201
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	442,344	4,791
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	309,233	6,031
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	459,188	7,207
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	337,539	2,222
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	452,749	6,774
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	982,052	8,577
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	429,061	3,941
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	501,753	3,120
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	565,485	4,608
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	546,488	5,345
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	882,552	14,181
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	604,496	6,035
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	881,826	3,156
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	341,688	-2,392
980531	16546	NM	JD BANK	JENNINGS	LA	23	781,236	5,526
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	424,005	4,550
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	355,563	3,522
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	509,012	4,120
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	664,395	11,751
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	13	768,226	8,707
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	572,488	6,487
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	329,494	5,734
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	487,625	5,983
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	422,838	8,714
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	371,184	5,841
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	533,123	12,764
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	526,535	5,559
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	352,673	4,171
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	320,990	4,392
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	298,490	4,094
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	563,640	4,578
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	332,112	1,423
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	344,231	2,046
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	384,170	2,170
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	473,468	5,635
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	347,537	5,777
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	828,144	9,091
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	312,229	6,563
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	47	802,147	13,434
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	342,443	1,693
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	835,766	11,079
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	12	517,348	2,027
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	358,116	2,006
143073	29829	NM	MBL BANK	MINDEN	LA	1	301,774	4,261
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	608,609	2,217
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	916,541	7,504
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	281,807	1,026
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	458,004	2,842
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	636,197	7,465
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	423,683	3,246
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	446,523	1,939
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	476,771	1,788
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	349,327	1,821
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	530,401	1,140
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	967,413	3,482
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	497,760	2,228
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	802,758	2,701
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	633,006	48
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	931,738	13,687
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	332,972	2,563
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	479,944	2,875
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	656,112	15,222
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	348,094	2,177
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	4	470,854	3,995
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	16	781,134	1,476
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	672,129	7,819
933023	4832	SM	CNB	CENTREVILLE	MD	12	484,887	3,489
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	331,640	4,268
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	12	552,037	3,566
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	597,590	3,422
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	306,280	2,015
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	321,897	1,473
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	851,937	-5,757
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	442,407	5,109
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	398,060	1,408
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	309,797	2,202
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	462,574	4,566
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	300,293	1,059
3610567	58640	NM	REVERE BANK	LAUREL	MD	5	746,340	6,202
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	477,114	3,049
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	344,424	3,110
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	842,243	9,320
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	679,056	5,042
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	549,323	5,810
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	319,481	2,450
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	295,112	1,521
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	752,811	18,454
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	414,817	5,015
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	376,843	2,894
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	321,320	3,578
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	314,547	2,020
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	577,434	3,794
47247	5033	NM	DART BANK, THE	MASON	MI	3	302,937	3,227
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	652,986	5,354
132554	14816	NM	MBANK	MANISTIQUE	MI	18	733,053	6,940
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	507,617	4,166
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	302,886	1,783
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	329,721	3,557
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	502,870	4,317
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	279,359	3,032
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	6	381,143	2,712
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	570,382	6,067
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	286,452	2,661
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	421,567	12,161
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	507,896	6,098
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	741,671	12,648
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	403,297	4,878
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	10	868,593	12,795
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	4	804,147	11,806
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	327,440	4,966
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	368,623	5,507
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	312,343	2,014
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	464,594	6,869
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	382,367	5,547
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	534,416	12,217
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	380,140	4,081
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	293,330	2,279
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	352,609	7,641
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	490,161	7,458
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	331,902	2,603
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	911,000	9,738
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	345,283	2,507
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	386,880	6,349
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	392,896	3,280
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	569,765	13,944
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	563,198	5,769
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	381,688	4,709
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	486,644	3,363
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	347,508	4,631
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	307,345	1,873
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	407,152	3,697
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	329,547	3,350
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	481,759	8,122
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	358,461	3,754
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	617,378	7,336
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	620,565	11,136
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	573,982	9,431
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	543,278	13,374
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	357,314	3,003
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	627,619	13,054
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	14	480,761	18,632
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	339,615	4,922
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	340,477	6,226
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	335,684	4,153
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	443,520	4,508
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	905,603	5,740
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	342,018	4,512
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	307,673	3,587
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	389,022	3,631
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	425,537	4,094
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	413,782	4,521
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	711,393	7,931
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	509,821	7,763
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	344,234	4,937
