List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	316,310	2,322
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	332,960	-187
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	464,033	655
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	437,603	-425
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	4	497,197	-1,179
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	376,242	374
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	360,666	1,139
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	9	646,614	-92
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	484,297	2,893
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	963,020	2,145
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	949,228	-5,458
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	456,269	1,732
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	318,492	-1,219
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	626,508	2,948
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	885,766	2,769
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	478,375	2,311
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	709,683	1,751
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	461,837	2,462
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	698,879	254
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	7	593,096	2,978
900146	18443	NM	C US BANK	CRESCO	IA	5	298,563	1,695
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	4	321,097	2,740
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	356,389	1,969
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	424,084	3,652
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	423,275	1,786
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	732,474	7,280
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	334,302	1,162
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	323,765	2,633
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	413,827	654
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	870,466	4,552
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	525,398	3,608
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	660,623	702
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	773,245	3,546
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	860,963	6,718
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	601,465	4,509
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	391,486	1,692
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	830,610	1,784
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	443,832	2,063
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	305,914	640
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	404,512	1,570
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	767,838	3,596
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	384,505	2,706
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	718,800	8,298
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	609,415	3,035
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	635,297	1,987
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	311,934	327
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	954,370	962
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	576,979	1,965
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	568,292	2,099
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	533,271	3,418
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	371,561	3,172
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	413,005	3,639
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	689,537	6,224
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	394,322	1,204
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	316,169	-3,711
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	558,257	3,120
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	304,808	1,768
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	490,769	-1,224
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	582,687	-2,218
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	356,672	1,165
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	318,902	2,134
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	794,152	3,727
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	453,691	1,532
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	355,856	1,220
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	962,264	5,241
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	555,754	2,892
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	515,737	-117
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	553,113	2,206
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	456,852	571
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	342,971	1,819
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	723,456	3,988
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	803,678	4,570
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	513,610	2,914
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	517,905	2,620
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	442,578	1,811
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	367,476	1,446
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,508	1,675
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	920,806	6,551
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	422,983	2,622
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	332,263	1,541
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	328,468	2,356
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	822,660	3,832
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	400,993	1,052
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	340,108	2,503
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	520,642	1,224
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	346,006	2,012
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	320,538	946
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,335	3,050
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	540,578	2,584
813947	18545	SM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	9	610,750	3,686
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	392,842	1,025
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	370,069	1,592
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	487,655	-529
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	443,542	2,338
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	312,608	284
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	556,240	2,302
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	484,986	2,190
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	468,144	2,349
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	317,711	2,493
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	315,463	1,121
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	332,917	1,015
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	11	684,129	2,825
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	374,146	2,373
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	715,439	2,596
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	793,876	4,419
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	622,184	6,534
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	423,603	3,163
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	569,898	2,737
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	655,232	1,799
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	649,127	580
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	641,060	1,314
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	983,235	2,701
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	6	584,748	3,304
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	897,335	9,055
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	867,959	11,406
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	365,377	659
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	950,341	9,997
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	478,423	1,700
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	621,753	1,871
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	493,936	4,707
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	429,475	3,233
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	509,938	2,757
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	350,876	1,217
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	491,929	-218
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	412,838	1,601
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	336,770	1,642
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	677,986	2,439
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	345,847	1,437
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	342,742	-449
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	997,807	4,672
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	686,311	1,540
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	311,469	1,310
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	26	817,296	5,087
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	452,922	2,581
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	599,949	3,962
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	409,133	1,267
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	15	774,668	3,700
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	298,679	725
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	317,860	1,446
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	870,618	1,236
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	323,216	1,939
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	557,673	3,272
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	378,173	1,716
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	615,655	1,030
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	1,010,971	3,489
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	394,718	3,800
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	19	917,653	2,291
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	352,756	1,595
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	554,327	911
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	691,674	1,486
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	367,203	1,547
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	52	832,782	6,489
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	339,963	4,022
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	407,529	2,031
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	320,493	3,555
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	849,927	4,110
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	746,363	1,193
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	932,900	2,588
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	513,347	2,095
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	492,112	2,574
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	347,638	2,636
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	518,960	2,670
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	441,784	2,393
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	388,906	1,025
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	688,843	5,158
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	721,341	3
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	10	393,992	601
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	323,641	3,561
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	600,224	2,830
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	463,355	1,336
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	608,318	3,088
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	599,722	5,022
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	314,931	772
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	542,714	5,359
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	574,300	4,769
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	652,704	6,171
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	694,993	-5,947
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	16	350,769	2,525
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	862,401	2,117
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	554,307	1,564
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	342,488	-833
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	11	480,395	2,102
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	362,330	2,167
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	472,793	5,372
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	625,579	3,963
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	577,215	1,311
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	5	350,905	1,030
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	551,515	2,381
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	316,283	3,160
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	633,034	2,937
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	20	889,323	4,476
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	336,417	1,384
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	399,139	1,996
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	736,639	3,219
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	438,216	1,168
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	17	675,815	2,936
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	398,355	2,046
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	631,186	3,010
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	424,027	1,392
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	443,916	2,684
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	830,342	5,422
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	377,047	3,788
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	331,138	1,106
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	321,009	3,178
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	10	358,927	1,084
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	4	329,789	773
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	367,468	3,152
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	324,820	1,925
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	324,169	1,268
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	380,924	2,285
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	9	553,972	-5,006
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	34	992,450	5,787
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	471,438	3,696
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	330,552	1,572
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	723,799	1,145
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	805,361	7,470
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	546,079	4,378
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	692,572	1,892
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	356,555	2,573
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	13	637,443	3,056
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	318,549	1,183
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	394,854	2,468
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	457,715	1,549
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	474,038	2,406
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	17	763,555	5,277
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	863,819	3,465
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	515,473	3,499
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	788,134	4,732
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	598,625	4,556
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	330,232	2,918
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	22	689,033	5,402
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	603,526	3,395
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	317,901	1,218
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	514,012	-5,321
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	375,175	1,696
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	913,902	3,156
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	481,394	1,906
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	758,297	3,921
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	943,614	2,336
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	862,866	4,841
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	323,520	-214
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	718,464	3,631
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	477,514	2,371
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	311,482	1,490
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	10	358,930	1,094
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	564,171	4,267
813572	31121	SM	CECIL BANK	ELKTON	MD	11	411,385	1,661
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	500,207	3,458
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	413,994	2,049
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	617,755	2,813
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	869,908	3,597
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	375,455	1,189
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	647,383	-4,759
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	6	381,029	2,578
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	312,329	1,328
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	353,862	3,233
3211768	57519	SM	FIDELITY & TRUST BANK	BETHESDA	MD	6	460,225	-1,821
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	303,017	1,557
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	583,263	1,496
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	907,782	4,395
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	444,664	2,324
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	465,895	1,542
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	395,248	2,406
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	494,579	2,668
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	438,947	-2,933
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	305,323	1,585
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	379,162	-763
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	305,730	2,131
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	737,314	-1,466
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	416,314	1,176
132554	14816	NM	MBANK	MANISTIQUE	MI	13	417,343	-213
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	357,522	1,746
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	784,307	-476
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	346,195	661
2685504	34824	SM	WARREN BANK	WARREN	MI	5	603,188	486
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	539,798	-939
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	474,200	1,511
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	546,449	2,303
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	319,902	-478
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	484,683	-2,019
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	421,648	-3,954
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	338,960	1,758
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	305,445	1,141
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	340,211	1,228
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	756,844	2,728
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	313,058	957
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	484,069	2,238
