List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	1231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	530,369	2,940
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	871,625	5,569
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	563,695	5,122
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	305,764	1,905
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	608,246	906
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	344,038	3,703
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	464,159	5,799
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	301,806	788
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	693,869	5,599
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	446,210	2,268
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	652,036	4,912
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	393,641	6,988
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	440,931	3,177
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	468,359	3,706
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	495,181	2,722
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	365,602	4,575
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	425,467	2,317
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	308,093	5,993
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	312,940	3,843
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	904,431	5,697
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	500,090	5,789
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	488,662	4,488
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	644,420	3,930
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	830,468	14,005
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	304,099	1,942
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	337,870	8,734
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	321,172	1,285
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	768,246	2,130
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	368,889	2,297
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	452,261	6,230
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	581,443	7,689
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	397,820	3,689
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	5	675,401	7,206
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	545,110	3,920
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	306,622	2,140
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	588,072	2,787
1009242	10618	NM	BTC BANK	BETHANY	MO	7	376,542	3,502
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	327,968	3,835
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	601,175	5,975
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	360,667	2,906
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	387,539	849
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	344,924	2,024
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	340,571	2,362
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	583,945	7,040
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	829,631	6,625
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	726,084	3,477
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	356,305	1,737
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	486,770	1,770
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	970,150	4,621
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	521,803	3,577
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	981,136	4,752
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	692,483	-5,096
875936	5907	NM	FIRST BANK	MCCOMB	MS	12	408,216	3,559
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	800,110	4,492
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	434,417	4,110
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	767,122	6,589
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	631,851	6,969
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	589,959	2,922
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	338,463	3,178
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	933,227	5,393
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	316,617	3,059
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	368,722	2,833
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	374,500	3,568
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	394,283	4,709
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	666,744	5,694
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	350,281	2,953
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	696,148	5,117
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	336,432	2,071
615954	23806	NM	TRAILWEST BANK	LOLO	MT	12	389,992	5,033
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	326,583	2,260
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	573,260	7,682
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	381,122	2,771
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	571,960	2,127
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	656,696	15,913
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	710,089	7,044
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	487,146	3,824
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	309,119	1,640
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	32	886,484	3,428
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	316,502	967
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	356,106	2,485
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	432,544	3,218
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	12	752,609	5,119
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	745,283	4,542
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	688,523	4,941
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	819,717	3,869
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	749,799	19,222
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	517,264	2,406
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	532,387	2,168
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	301,247	577
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	818,185	15,304
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	382,605	2,017
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	667,556	10,011
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	784,128	8,463
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	497,631	6,230
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	9	854,721	6,937
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	498,139	5,004
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	779,127	11,487
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	926,007	18,749
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	311,308	5,247
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	955,063	8,767
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	335,899	4,642
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	636,408	5,276
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	609,218	7,585
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	376,177	2,788
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	769,187	7,738
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	346,779	1,994
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	466,487	4,263
976552	34363	NM	CORE BANK	OMAHA	NE	7	383,309	2,357
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	339,132	2,775
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	632,567	4,664
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	859,155	4,307
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	408,532	4,638
33857	15545	NM	FRONTIER BANK	OMAHA	NE	4	335,062	4,546
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	381,750	3,376
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	336,149	1,620
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	317,798	2,715
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	329,644	3,725
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	647,183	5,835
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	598,959	4,961
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	726,557	5,527
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	326,070	3,062
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	447,330	4,853
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	919,444	12,054
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	331,887	3,628
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	434,173	3,868
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	8	702,361	9,661
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	650,494	6,429
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	926,048	5,254
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	341,947	1,356
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	366,826	1,210
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	356,157	7,825
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	360,216	2,956
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	972,358	8,270
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	801,246	3,774
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	288,777	1,370
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	564,273	5,250
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	10	741,843	3,201
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	681,082	12,413
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	306,796	1,323
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	693,767	3,606
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	463,483	1,440
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	614,600	3,056
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	511,131	6,133
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	431,096	2,247
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	823,400	4,752
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	836,613	7,830
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	492,506	1,816
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	389,058	1,504
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	596,958	2,107
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	343,894	2,201
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	324,648	3,959
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	311,599	4,964
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	310,402	3,405
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	478,531	7,402
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	748,215	8,642
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	312,043	3,151
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	303,824	4,963
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	449,388	5,228
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	720,998	4,766
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	575,547	7,940
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	940,737	13,902
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	472,509	5,882
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	519,580	1,927
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	5	543,310	3,332
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	326,105	871
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	334,508	782
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	401,457	2,341
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	582,887	1,533
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	824,860	3,311
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	298,146	1,113
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	685,493	3,016
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	422,273	683
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	369,107	2,245
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	742,543	2,508
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	461,172	5,817
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	543,739	2,953
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	822,013	3,381
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	428,346	3,201
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	564,872	3,086
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	410,650	3,089
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	488,955	3,748
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	772,497	5,090
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	697,315	2,798
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	411,730	1,696
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	426,613	668
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	10	749,765	86
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	960,881	7,087
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	883,581	5,115
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	374,477	696
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	832,777	5,896
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	458,909	3,566
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	376,784	1,758
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	436,617	1,436
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	823,333	5,315
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	332,927	2,626
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	330,130	1,724
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	465,500	3,612
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	406,800	3,210
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	713,326	6,330
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	499,889	3,501
604024	763	SM	MINSTER BANK	MINSTER	OH	7	406,516	3,387
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	530,178	11,501
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	775,656	6,428
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	401,927	2,202
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	351,409	2,991
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	387,549	2,855
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	700,881	5,760
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	625,477	4,652
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	929,910	6,972
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	353,319	2,915
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	430,587	6,020
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	453,547	3,060
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	388,260	1,871
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	687,339	9,728
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	635,112	4,961
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	854,699	5,046
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	444,546	4,162
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	652,608	5,432
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	14	676,402	5,423
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	560,176	3,528
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	479,430	3,412
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	291,711	993
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	688,533	5,207
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	506,156	3,608
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	334,537	2,841
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	649,621	5,272
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	503,944	4,224
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	471,577	6,680
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	598,763	7,960
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	592,213	11,993
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	377,082	5,155
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	454,171	5,575
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	473,096	2,902
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	348,619	5,958
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	680,387	5,668
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	316,915	2,140
142955	4048	NM	SPIRITBANK	TULSA	OK	6	679,339	1,596
139553	10667	SM	MABREY BANK	BIXBY	OK	13	782,719	7,251
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	338,968	4,924
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	83	368,379	8,178
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	319,158	5,498
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	371,231	1,060
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	491,570	10,958
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	243,683	1,826
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	711,836	4,592
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	448,182	5,582
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	593,069	4,569
163857	12761	NM	F&M BANK	EDMOND	OK	8	360,768	3,138
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	509,955	5,790
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	332,859	3,413
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	358,503	3,850
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	605,087	4,524
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	363,231	4,221
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	498,985	4,299
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	645,197	4,835
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	5	294,383	2,474
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	302,969	4,251
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	21	785,680	12,793
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	506,067	6,213
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	11	423,956	1,634
320052	4042	NM	LEGACY BANK	HINTON	OK	11	457,146	809
516855	4178	SM	SECURITY BANK	TULSA	OK	1	488,867	9,245
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	335,702	4,331
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	568,237	9,759
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	338,945	2,346
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	593,058	2,892
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	361,312	1,804
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	386,308	5,611
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	339,783	2,042
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	528,007	3,268
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	596,170	5,031
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	621,728	2,366
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	759,226	5,701
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	325,201	1,502
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	360,351	2,431
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	18	933,806	9,620
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	362,755	783
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	429,833	2,524
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	842,349	4,499
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	707,378	5,598
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	968,778	5,898
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	367,560	2,001
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	351,430	2,269
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	13	705,775	3,731
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	889,163	5,345
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	943,313	7,392
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	352,583	1,291
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	377,436	4,610
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	636,595	5,187
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	376,928	3,048
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	14	444,731	-310
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	14	925,655	8,522
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	451,924	3,093
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	340,000	1,543
