List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	313,382	-10,080
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	8	714,676	1,419
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	358,494	-6,122
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	358,030	3,687
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	546,638	1,834
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	690,264	-5,083
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	615,661	-6,692
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	339,618	2,745
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	427,750	3,923
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	816,672	14,797
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	462,613	6,739
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	320,105	4,762
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	458,605	445
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	314,868	4,346
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,479	1,611
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	12	361,342	1,088
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	307,965	3,270
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	329,896	4,246
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	404,150	5,944
900146	18443	NM	C US BANK	CRESCO	IA	5	312,324	4,119
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	448,817	5,309
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	312,246	2,541
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	575,300	1,320
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	318,861	4,516
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	510,061	2,339
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	666,736	-2,476
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	542,813	5,352
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	372,315	-3,512
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	895,001	13,254
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	700,796	8,293
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	401,446	4,406
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	884,656	4,389
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	532,751	3,889
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	361,027	1,520
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	841,807	-3,733
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	391,708	-4,610
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	744,196	7,127
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	540,657	-6,651
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	507,739	1,931
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	381,156	-25,846
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	736,091	-8,961
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	337,278	-7,347
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	316,246	-678
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	427,808	4
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	677,322	204
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	777,471	7,168
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	406,061	-868
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	569,609	1,055
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	459,779	7,148
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	582,034	2,407
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	504,696	-12,308
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	518,395	-12,766
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	356,806	327
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	506,884	-23,123
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	642,518	1,673
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	819,150	2,003
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	402,485	393
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	437,252	-2,904
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	604,437	1,374
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	356,531	-1,713
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	671,808	-3,077
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	353,203	-1,860
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	524,748	-19,681
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	304,150	6,591
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	379,555	3,782
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	798,861	-8,494
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	465,063	6,620
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	462,059	-950
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	401,164	4,579
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	286,609	3,321
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	363,853	2,703
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	651,199	967
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	382,092	1,919
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	639,445	-17,514
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	572,383	5,158
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	773,505	-9,709
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	392,616	-303
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	345,078	-2,024
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	359,816	1,370
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,252	-2,854
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	424,275	158
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	383,857	4,056
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	17	782,658	-24,842
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	579,351	5,711
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	304,105	-3,709
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	308,604	433
323035	18625	NM	ARCHER BANK	CHICAGO	IL	16	526,286	767
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	471,480	360
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	333,158	3,462
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	16	775,598	6,528
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	297,213	5,535
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	689,088	500
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	356,991	-12,181
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	684,241	-2,630
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	13	797,023	14,929
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	638,496	-32,894
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	588,670	-925
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	300,801	2,504
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	784,906	1,030
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	681,578	-27,154
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	684,641	4,959
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	321,936	1,982
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	364,855	-13,287
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	386,076	-861
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	321,998	2
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	972,849	-16,014
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	614,565	-915
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	565,557	4,855
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	328,353	-8,956
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	400,384	4,157
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	6	477,119	-9,397
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	317,693	1,216
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	530,199	2,425
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	375,452	1,020
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	457,422	5,735
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	285,097	1,629
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	25	514,281	5,858
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	553,140	-4,918
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	685,653	8,711
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	24	772,717	1,781
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	458,104	3,992
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	443,138	-1,263
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	350,021	2,711
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	695,107	-4,605
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	820,585	2,778
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	301,195	2,402
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	359,911	2,704
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	335,520	3,072
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	642,647	-6,877
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	407,477	2,592
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	578,148	6,760
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	402,331	8,862
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	297,059	1,978
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	311,232	2,080
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	473,125	487
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	383,203	721
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	395,119	2,417
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	688,449	-4,396
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	533,485	-1,995
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	758,115	-4,928
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	304,964	2,471
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	809,372	-13,861
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	323,068	5,302
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	892,504	-2,591
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	915,725	-10,161
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	863,642	4,489
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	394,010	5,535
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	447,669	2,963
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	497,751	2,708
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	614,818	4,350
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	493,717	4,525
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	523,032	3,628
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	413,364	1,904
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	747,222	1,040
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	968,629	-53,954
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	605,011	3,908
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	328,443	4,497
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	640,480	-468
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	460,153	2,027
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	345,055	7,382
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	648,424	8,726
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	326,239	291
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	300,139	3,417
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	278,348	3,511
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	681,556	9,132
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	592,377	1,739
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	352,885	-2,289
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	862,088	6,191
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	562,226	-10,330
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	424,404	342
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	300,255	1,299
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	671,385	-10,358
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	492,441	10,222
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	354,135	4,093
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	546,404	4,654
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	743,835	5,612
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	431,223	845
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	303,320	2,151
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	579,709	863
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	779,427	-20,197
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	670,895	5,163
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	326,809	4,873
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	399,668	2,890
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	924,982	9,200
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	297,132	-4,195
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	480,121	-22
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	826,199	9,777
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	688,810	6,387
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	448,086	5,015
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	447,110	-995
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	446,168	3,182
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	621,556	162
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	362,301	2,480
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	403,730	1,357
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	354,799	6,212
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	341,950	3,129
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	397,979	5,780
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	365,681	3,010
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	434,374	1,693
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	442,388	6,650
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	477,884	-28,053
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	11	346,908	-1,054
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	316,733	-14,120
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	749,987	7,568
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	335,720	3,003
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	367,632	2,958
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	421,980	6,683
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	22	919,544	-25,336
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	5	651,707	6,614
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	382,132	1,965
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	743,527	-4,630
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	300,495	6,875
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	442,626	3,650
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	492,137	6,805
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	447,235	3,145
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	479,783	6,073
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	949,102	7,993
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	681,493	11,217
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	557,888	4,660
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	348,703	4,120
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	328,519	3,347
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	423,487	-1,417
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	414,606	2,228
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	35	928,987	5,659
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	716,525	7,444
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	44	637,364	5,582
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	387,299	4,298
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	331,933	2,442
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	502,435	976
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	581,904	1,731
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	554,435	4,292
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	290,793	4,059
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	415,742	-474
933023	4832	SM	CNB	CENTREVILLE	MD	9	321,123	1,727
813572	31121	SM	CECIL BANK	ELKTON	MD	11	498,947	-2,435
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	438,638	1,148
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	692,556	7,226
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	765,704	3,462
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	10	333,000	2,003
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	444,183	-1,343
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	295,854	-15,451
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	382,966	5,054
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	332,293	-3,724
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	312,601	1,624
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	351,653	1,670
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	665,988	-23,162
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	428,737	2,651
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	606,019	2,457
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	478,042	3,913
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	310,078	2,665
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	405,001	4,812
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	429,531	1,000
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	656,079	-4,991
132554	14816	NM	MBANK	MANISTIQUE	MI	11	491,456	2,877
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	453,117	1,494
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	356,587	-7,564
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	451,851	3,102
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	524,582	-7,020
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	358,360	-9,663
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	8	346,932	2,932
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	331,335	1,322
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	368,924	-1,458
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	593,266	5,574
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	378,827	1,594
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	555,591	-15,910
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	512,976	2,078
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	318,747	2,417
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	464,700	2,234
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	480,739	-12,584
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	365,372	-13,602
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	354,979	2,946
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	836,295	819
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	326,233	1,938
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	301,090	-19,186
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	343,845	4,255
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	337,149	-7,080
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	414,072	-15,736
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	359,220	-3,535
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	574,689	-22,549
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	20	722,249	7,348
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	664,304	7,085
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	304,858	-2,139
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	331,672	-7,466
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	397,196	320
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	309,056	824
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	644,377	5,027
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	528,401	3,986
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	318,793	-1,413
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	561,707	20,594
