List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	512,049	2,224
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	778,528	2,153
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	680,290	804
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	474,290	1,742
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	556,237	1,258
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	422,209	1,317
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	402,057	747
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	626,505	1,158
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	14	628,482	3,367
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	321,844	1,238
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	390,465	1,651
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	9	393,158	718
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	834,911	1,953
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	491,565	1,525
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	584,534	830
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	314,496	363
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	579,569	2,089
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	359,524	722
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	861,285	2,785
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	783,435	2,504
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	400,790	597
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	736,451	1,528
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	808,907	3,583
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	340,271	538
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	911,812	2,643
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	18	667,660	1,903
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	353,581	1,405
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	673,964	4,327
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	618,660	2,605
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	22	913,315	3,195
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	333,716	940
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	311,237	210
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	562,336	1,144
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	547,554	2,056
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	411,604	965
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	331,125	849
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	936,184	2,462
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	987,930	1,613
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	631,853	579
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	590,369	1,186
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	665,654	1,512
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	361,187	648
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	6	484,504	2,366
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	533,196	1,462
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	630,939	1,671
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	409,955	666
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	575,781	940
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	320,284	847
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	384,316	1,242
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	831,367	669
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	410,144	897
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	312,075	1,259
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	473,075	1,194
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	382,932	720
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	307,234	-25
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	743,341	1,302
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	312,553	963
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	307,805	1,218
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	448,297	1,501
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	891,061	677
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	876,494	1,716
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	301,822	1,422
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	388,326	666
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	964,416	2,880
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	687,776	2,138
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	312,642	667
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	336,662	597
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	752,988	2,182
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	493,951	4,915
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	543,037	1,496
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	482,482	1,358
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	381,253	1,278
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	535,237	1,363
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	504,651	1,527
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	466,648	381
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	329,801	384
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	695,418	1,556
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	309,645	1,111
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	353,394	2,405
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	383,304	729
323035	18625	NM	ARCHER BANK	CHICAGO	IL	14	581,525	1,440
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	454,631	-2,863
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	420,560	1,030
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	325,526	481
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	328,858	1,191
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	16	730,545	1,064
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	684,935	1,442
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	13	649,250	2,060
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	304,346	1,078
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	605,804	2,333
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	23	921,621	4,429
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	393,846	1,587
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	308,100	763
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	556,462	1,254
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	694,958	1,668
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	966,745	2,209
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	539,391	1,407
502849	17514	NM	BANTERRA BANK	MARION	IL	22	946,726	3,932
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	399,879	725
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	628,900	2,045
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	313,447	1,978
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	555,395	1,057
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	618,730	974
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	431,965	-1,614
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	947,003	13,279
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	7	391,669	682
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	5	323,727	318
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	8	453,076	2,557
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	859,975	5,500
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	669,808	5,852
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	373,717	143
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	3	324,024	1,291
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	386,972	1,585
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	24	526,206	2,002
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	336,669	380
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	511,997	1,220
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	475,806	953
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	336,326	1,004
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	16	686,439	903
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	391,441	814
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	20	997,186	2,678
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	880,658	3,283
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	442,703	1,334
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	16	543,122	1,719
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	737,269	2,095
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	891,966	-351
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	317,784	825
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	372,842	812
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	573,805	1,641
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	583,548	1,282
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	377,085	1,079
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	977,413	2,325
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	340,934	816
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	361,654	877
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	324,690	1,166
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	865,532	1,402
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	26	595,821	1,835
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	538,906	744
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	664,451	292
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	300,137	1,165
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	774,014	2,754
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	756,260	12,046
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	305,240	1,343
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	385,752	985
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	6	669,258	1,377
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	7	804,623	1,628
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	549,926	2,152
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	485,935	1,113
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	10	357,348	191
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	399,502	1,302
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	429,015	789
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	617,650	2,827
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	380,349	531
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	557,422	6,243
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	523,132	2,305
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	434,324	897
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	822,146	2,438
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	19	595,019	1,520
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	309,841	1,424
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	317,007	606
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	477,487	1,679
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	576,231	1,783
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	781,536	1,610
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	634,842	1,527
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	328,751	1,264
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	586,011	2,293
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	463,168	2,166
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	4	490,520	675
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	351,012	1,066
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	437,876	940
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	427,885	2,024
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	530,143	854
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	334,032	300
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	560,879	1,634
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	6	346,213	794
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	14	448,290	800
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	312,062	934
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	832,725	2,674
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	643,012	1,666
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	302,735	561
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	358,364	1,050
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	342,207	1,821
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	355,054	987
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	615,523	1,469
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	405,835	1,362
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	771,166	2,562
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	451,471	375
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	625,319	-1,610
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	697,776	2,124
698144	287	NM	BANK OF BENTON	BENTON	KY	6	350,757	773
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	342,697	625
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	307,315	805
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	312,764	975
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	7	625,070	836
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	324,756	685
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	449,984	1,084
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	701,035	1,367
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	658,743	3,645
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	611,458	1,519
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	370,778	1,903
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	324,608	1,100
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	9	531,500	1,537
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	16	776,625	1,665
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	16	690,130	1,539
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	439,546	1,160
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	386,622	895
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	352,186	1,176
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	4	474,594	1,492
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	15	724,651	2,489
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	581,621	2,048
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	304,841	1,161
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	317,740	703
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	560,343	2,581
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	671,192	2,752
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	23	652,030	2,227
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	20	601,553	1,916
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	314,786	1,852
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	451,231	787
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	601,058	1,111
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	8	326,565	618
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	755,165	1,873
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	446,496	1,041
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	379,160	13,500
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	648,497	1,003
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	959,734	857
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	334,535	865
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	825,118	1,839
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	775,126	2,244
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	967,437	2,512
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	519,681	1,090
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	336,399	716
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	763,035	1,711
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	364,769	1,215
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	575,892	1,248
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	17	614,480	2,629
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	11	342,688	619
813572	31121	SM	CECIL BANK	ELKTON	MD	10	351,454	805
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	516,142	1,572
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	490,473	1,893
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	523,334	2,139
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	321,641	774
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	358,916	1,500
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	653,279	1,744
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	323,847	331
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	16	904,051	2,423
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	318,055	691
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	356,341	1,763
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	301,309	370
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	541,980	1,013
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	827,189	1,535
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	396,341	1,025
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	448,609	1,572
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	551,367	723
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	383,649	1,489
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	334,885	589
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	318,111	839
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	585,853	1,363
2685504	34824	SM	WARREN BANK	WARREN	MI	6	639,069	1,568
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	431,715	1,136
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	337,705	875
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	509,951	851
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	453,493	1,066
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	764,375	1,785
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	674,463	1,755
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	330,496	1,014
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	311,412	500
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	468,188	992
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	498,156	935
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	517,889	413
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	EAST LANSING	MI	23	507,580	204
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	494,939	1,323
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	388,776	3,076
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	461,560	1,019
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	396,487	1,093
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	643,448	1,685
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	746,328	687
132554	14816	NM	MBANK	MANISTIQUE	MI	14	379,632	727
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	430,975	499
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	707,446	109
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	332,201	1,437
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	633,500	1,850
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	362,458	872
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	678,760	2,594
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	537,228	2,081
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	434,668	2,260
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	451,530	1,596
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	342,939	1,988
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	396,246	971
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	574,765	3,377
