List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	285,510	2,929
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	344,012	4,928
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	305,620	3,315
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	306,663	3,542
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	442,991	4,125
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	5	389,927	3,223
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	694,556	3,533
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	724,620	5,547
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	692,474	7,743
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	457,420	2,321
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	612,100	2,995
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	781,001	4,235
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	373,761	2,855
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	319,689	2,904
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	846,691	8,377
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	964,076	8,457
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	578,227	3,989
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	487,600	2,366
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	359,336	1,243
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	821,806	8,821
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	348,279	2,967
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	839,673	14,198
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	450,901	3,055
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	432,517	7,195
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	388,012	3,459
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	312,890	2,481
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	453,200	5,185
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	320,970	1,265
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	548,603	3,896
955548	35109	NM	SENB BANK	MOLINE	IL	6	362,381	2,813
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	322,495	2,024
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	294,183	3,442
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	317,225	1,731
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	544,267	5,998
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	329,888	2,366
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	892,240	7,287
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	306,983	2,611
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	322,656	5,048
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	840,108	9,793
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	326,012	2,173
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	687,440	7,073
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	623,708	4,613
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	346,484	4,646
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	444,805	6,004
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	497,991	3,532
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	416,495	2,038
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	374,601	2,880
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	740,246	5,114
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	749,351	6,979
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	638,145	5,360
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	617,554	7,691
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	412,343	17,395
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	642,624	3,872
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	12	893,281	9,399
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	357,412	863
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	490,747	5,779
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	724,546	6,375
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	313,440	2,167
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	601,561	12,685
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	323,018	2,090
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	385,372	3,252
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	341,148	2,303
855741	11739	NM	BANKORION	ORION	IL	7	581,317	3,902
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	949,188	10,034
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	328,306	6,694
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	379,680	4,398
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	306,932	2,417
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	525,651	2,628
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	447,161	5,876
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	298,755	2,623
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	816,058	8,680
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	3	324,411	2,294
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	434,274	3,364
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	354,542	2,512
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	474,237	3,987
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	776,028	5,314
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	468,733	3,095
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	726,701	6,468
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	512,839	5,012
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	387,853	3,724
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	734,807	5,762
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	702,958	7,630
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	535,942	8,537
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	559,660	5,422
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	489,052	4,335
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	7	293,434	1,561
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	614,453	3,759
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	383,424	2,720
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	402,587	890
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	401,830	5,875
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	493,666	5,971
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	297,824	3,907
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	375,671	3,999
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	361,795	3,409
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	518,796	3,528
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	348,996	2,517
345747	1833	NM	STATE BANK	BROWNSBURG	IN	9	622,935	4,864
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	710,878	6,002
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	968,668	14,527
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	428,158	4,540
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	362,861	1,080
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	743,836	7,911
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	505,688	4,418
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	393,447	4,750
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	472,477	5,836
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	408,996	4,207
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	321,520	3,639
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	382,482	3,017
333650	26522	NM	BANK, THE	OBERLIN	KS	11	404,072	5,480
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	569,476	7,572
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	498,507	8,156
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	435,875	4,899
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	377,520	4,453
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	390,176	5,911
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	526,757	4,844
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	494,954	3,022
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	323,770	2,702
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	329,954	2,741
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	432,942	6,239
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	435,588	1,019
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	783,315	3,089
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	493,530	3,561
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	542,323	6,940
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	537,525	5,406
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	14	978,766	8,242
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	558,653	8,497
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	567,208	4,036
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	330,502	5,404
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	296,461	4,627
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	342,302	4,168
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	7	911,418	12,045
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	488,950	3,243
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	384,026	2,687
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	739,478	6,461
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	571,857	9,689
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	912,961	8,168
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	336,411	1,593
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	302,779	5,058
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	303,021	3,485
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	398,893	2,651
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	391,427	4,811
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	431,836	6,091
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	324,807	3,819
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	375,395	4,996
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	901,678	10,288
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	583,552	3,700
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	17	792,767	4,268
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	304,451	3,535
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	357,478	3,923
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	298,394	1,788
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	804,228	6,201
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	327,005	4,320
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	692,717	10,906
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	318,962	2,974
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	673,610	4,303
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	587,112	5,640
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	405,197	3,163
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	617,015	5,329
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	447,151	2,870
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	649,040	10,131
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	363,678	3,826
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	301,598	2,893
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	9	361,223	3,020
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	440,852	6,089
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	308,539	3,882
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	579,156	2,840
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	371,087	3,304
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	804,481	11,017
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	518,546	5,161
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	306,666	1,964
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	968,965	7,866
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	464,952	7,265
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	494,270	8,835
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	368,668	2,833
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	483,401	4,153
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	665,749	6,849
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	763,328	4,235
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	320,391	1,254
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	376,378	3,748
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	381,809	2,998
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	579,202	5,063
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	592,064	5,697
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	359,008	4,036
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	777,388	6,834
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	398,143	3,182
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	568,984	4,527
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	412,308	1,955
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	387,405	586
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	456,420	4,684
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	517,722	7,955
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	471,556	2,703
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	467,088	7,857
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	631,586	10,019
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	535,996	3,855
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	366,756	4,705
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	857,568	5,019
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	730,442	6,758
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	522,310	5,696
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	950,516	6,853
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	351,936	4,643
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	917,775	27,951
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	328,411	6,357
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	641,632	7,860
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	745,444	4,664
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	354,409	1,445
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	423,254	7,929
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	474,055	5,797
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	357,271	-556
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	362,514	3,871
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	458,846	3,292
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	649,065	10,699
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	627,813	5,181
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	373,397	3,228
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	393,212	5,126
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	304,744	2,643
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	609,340	7,555
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	324,108	2,803
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	455,303	7,752
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	358,622	966
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	416,877	3,042
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	307,449	966
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	628,829	1,347
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	446,013	2,337
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	656,031	3,861
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	586,436	3,381
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	570,886	3,494
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	948,851	3,591
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	345,726	1,326
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	780,158	2,476
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	348,962	1,659
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	619,091	5,168
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	334,515	1,440
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	472,699	2,605
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	721,167	4,521
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	12	792,907	7,378
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	567,506	4,445
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	561,181	4,754
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	698,102	5,545
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	314,942	1,052
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	771,280	4,362
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	424,989	2,120
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	518,924	4,102
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	518,498	4,141
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	939,892	8,137
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	498,545	3,774
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	14	702,222	5,350
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	335,454	934
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	367,587	3,373
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	733,913	8,968
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	303,353	1,257
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	573,719	4,863
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	282,674	2,017
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	812,148	7,802
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	387,696	3,090
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	347,292	3,406
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	561,872	7,837
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	5	333,370	2,035
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	377,589	2,772
47247	5033	NM	DART BANK, THE	MASON	MI	4	664,719	10,456
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	511,969	22,314
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	435,728	3,966
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	441,448	6,172
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	367,436	4,900
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	772,152	8,153
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	410,032	4,687
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	503,587	4,114
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	429,231	1,969
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	626,700	5,616
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	444,016	2,145
815147	8165	NM	HONOR BANK	HONOR	MI	8	330,165	3,888
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	610,596	3,940
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	420,305	5,047
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	349,076	2,052
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	279,253	3,867
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	470,844	3,447
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	824,104	5,408
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	842,157	7,488
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	453,462	4,026
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	733,578	5,965
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	306,635	2,352
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	443,737	6,756
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	950,331	11,970
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	415,958	4,936
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	503,431	5,220
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	332,247	4,434
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	917,540	11,975
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	469,448	9,550
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	381,860	2,260
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	418,563	4,546
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	341,928	3,668
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	433,152	9,222
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	713,492	8,327
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	456,502	7,430
