List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	334,809	2,039
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	414,023	1,854
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	356,124	2,049
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	521,949	2,092
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	398,843	2,557
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	751,128	12,581
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	687,897	12,929
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	568,294	1,911
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	352,167	2,200
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	321,075	1,997
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	327,811	2,644
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	353,397	2,162
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	471,967	4,305
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	732,704	3,573
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	836,308	9,361
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	367,702	4,480
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	306,976	2,344
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	740,375	7,663
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	385,614	1,115
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	291,495	1,606
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	303,882	3,112
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	711,296	3,891
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	449,234	3,131
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	521,545	389
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	375,597	2,930
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	425,900	3,251
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	320,911	3,198
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	311,042	2,509
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	429,319	2,745
20857	10998	NM	FM BANK	WASECA	MN	6	591,556	6,142
9357	20268	NM	SCALE BANK	EDINA	MN	1	578,780	9,228
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	669,229	4,690
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	521,888	4,337
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	375,903	2,998
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	336,711	2,046
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	302,960	1,636
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	755,110	4,320
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	450,790	5,433
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	471,867	4,156
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	572,247	2,584
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	450,794	4,022
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	815,388	10,574
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	715,518	9,927
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	861,873	11,277
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	352,252	3,065
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	598,177	4,018
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	347,154	2,058
34555	14695	SM	MA BANK	MACON	MO	2	348,586	2,823
14155	9378	NM	F & C BANK	HOLDEN	MO	3	335,024	6,131
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	505,988	4,689
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	636,291	4,762
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	414,263	4,139
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	544,696	4,159
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	480,742	6,590
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	570,918	2,112
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	692,047	7,832
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	568,083	7,782
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	799,008	8,618
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	523,577	5,931
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	10	755,309	4,161
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	523,349	4,677
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	479,435	1,677
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	360,168	4,292
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	964,115	6,782
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	326,320	904
666059	9797	NM	M1 BANK	CLAYTON	MO	2	874,079	17,096
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	544,982	6,726
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	421,041	5,898
646556	14025	NM	CONNECTIONS BANK MIDWEST	PLATTE CITY	MO	6	356,672	4,576
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	315,453	3,387
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	505,640	4,652
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	406,663	4,856
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	368,152	2,745
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	623,486	4,806
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	360,917	11,178
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	674,675	12,023
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	447,841	4,734
865151	12616	NM	LEGENDS BANK	LINN	MO	10	490,612	6,357
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	855,582	11,906
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	775,374	5,359
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	538,975	5,632
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	323,540	3,655
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	461,322	7,756
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	686,613	11,182
882952	1654	NM	OZARK BANK	OZARK	MO	4	341,661	2,939
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	912,105	11,825
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	679,041	10,236
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	760,932	7,661
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	762,634	4,467
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	306,231	2,640
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	463,344	2,007
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	408,239	2,888
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	347,285	6,627
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	895,196	8,698
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	417,748	5,784
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	350,381	3,593
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	405,804	5,206
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	619,361	5,486
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	922,917	20,868
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	337,905	2,876
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	388,016	1,022
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	693,183	11,761
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	950,827	4,884
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	745,728	8,927
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	883,289	3,611
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	834,512	3,459
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	450,627	2,944
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	867,057	2,401
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	759,169	6,219
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	357,471	5,566
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	572,511	11,295
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	489,827	7,591
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	954,882	7,871
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	377,709	333
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	499,886	3,612
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	868,147	6,871
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	390,013	3,835
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	632,624	3,911
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	444,963	7,404
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	439,040	7,567
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	307,350	3,947
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	388,034	2,699
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	446,248	5,552
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	488,176	3,905
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	441,756	21,092
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	374,766	4,173
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	659,490	5,449
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	9	809,511	8,384
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	333,120	1,327
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	498,132	5,841
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	798,557	3,273
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	716,593	3,002
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	893,027	11,770
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	299,107	2,589
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	533,351	4,117
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	641,899	6,278
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	486,390	4,316
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	416,528	2,992
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	587,512	4,877
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	954,958	18,401
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	427,694	4,078
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	891,487	11,688
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	420,348	5,649
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	666,660	9,351
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	528,788	4,874
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	664,032	5,978
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	345,647	2,635
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	612,716	5,501
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	323,378	2,587
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	319,448	3,177
977951	20776	NM	BORDER BANK	FARGO	ND	11	912,102	3,615
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	572,583	4,744
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	374,186	3,845
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	529,286	8,359
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	322,149	3,005
812557	8941	NM	BANK FORWARD	FARGO	ND	12	917,618	12,570
803957	8386	NM	KODABANK	DRAYTON	ND	12	409,374	4,854
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	355,899	2,237
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	336,044	4,046
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	351,297	3,566
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	333,991	3,622
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	324,917	1,987
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	601,782	10,562
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	412,790	7,612
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	341,206	3,023
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	591,246	5,492
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	447,961	2,787
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	557,428	3,559
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	930,840	2,771
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	374,089	3,417
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	310,251	3,924
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	425,402	4,893
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	328,855	2,741
1155	17639	NM	RVR BANK	FREMONT	NE	6	471,340	5,511
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	515,418	4,827
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	419,317	3,238
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	285,656	3,644
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	554,605	2,052
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	480,339	2,177
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	771,593	8,124
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	600,916	1,813
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	533,642	738
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	917,234	6,489
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	491,687	3,937
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	620,809	7,000
469559	5473	SM	JONES BANK	SEWARD	NE	3	438,536	3,823
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	489,184	881
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	517,751	5,226
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	989,802	6,702
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	935,510	5,678
542153	14922	NM	F&M BANK	WEST POINT	NE	5	352,571	3,522
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	384,779	4,090
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	409,893	4,641
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	906,147	16,492
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	424,156	3,421
575759	5434	SM	MNB BANK	MCCOOK	NE	6	566,282	2,241
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	369,972	2,181
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	952,020	7,373
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	688,415	8,194
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	673,608	4,141
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	658,473	1,986
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	746,316	32,336
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	790,115	6,227
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	549,925	12,234
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	769,368	6,096
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	310,431	69
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	960,289	7,414
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	366,649	2,607
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	411,111	2,838
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	434,189	6,437
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	324,799	6,896
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	450,174	4,276
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	394,934	6,269
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	326,657	3,279
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	485,681	7,527
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	312,618	2,626
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	331,517	3,921
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	619,555	5,997
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	860,950	10,086
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	715,864	11,420
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	436,910	5,471
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	752,419	16,991
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	317,727	8,320
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	524,849	16,620
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	684,303	8,640
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	612,657	9,382
3368925	58668	NM	SPRING BANK	BRONX	NY	2	378,933	5,176
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	498,935	5,128
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	609,507	1,899
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	842,312	1,897
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	566,804	546
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	801,520	13,095
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	616,871	2,166
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	565,086	4,025
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	672,611	3,762
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	416,021	3,681
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	308,590	252
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	683,554	9,162
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	387,589	1,613
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	530,699	1,046
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	349,942	2,954
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	781,445	4,118
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	970,783	3,801
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	464,943	2,593
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	435,525	1,402
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	556,361	3,240
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	406,200	1,800
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	380,124	2,075
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	333,314	1,899
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	296,617	1,077
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	568,477	7,060
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	953,522	6,984
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	407,967	3,872
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	384,461	3,047
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	324,055	2,741
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	553,173	1,859
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	562,925	1,081
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	307,253	3,663
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	384,575	6,866
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	855,853	4,986
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	710,970	7,942
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	534,712	2,534
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	778,667	4,538
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	14	760,814	5,886
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	827,207	6,697
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	308,098	2,587
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	496,333	2,733
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	290,965	2,187
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	310,874	1,296
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	467,939	6,071
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	360,999	692
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	760,092	6,316
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	605,859	4,736
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	808,711	9,143
604024	763	SM	MINSTER BANK	MINSTER	OH	7	723,085	7,267
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	502,029	6,839
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	576,513	15,759
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	880,351	12,239
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	338,131	1,145
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	457,037	3,876
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	564,657	5,240
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	543,274	3,119
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	311,886	1,434
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	368,934	2,774
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	829,417	8,873
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	692,870	3,386
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	347,271	6,781
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	610,625	4,667
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	308,129	3,475
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	771,581	10,587
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	390,402	3,174
516855	4178	SM	SECURITY BANK	TULSA	OK	1	779,360	12,102
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	395,138	4,569
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	750,839	8,983
320052	4042	NM	LEGACY BANK	HINTON	OK	10	610,964	2,275
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	429,317	3,441
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	313,883	5,373
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	392,808	4,367
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	875,815	4,087
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	11	940,342	2,405
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	350,584	4,650
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	374,237	3,151
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	304,318	1,952
163857	12761	NM	F&M BANK	EDMOND	OK	8	684,513	8,868
142955	4048	NM	SPIRITBANK	TULSA	OK	6	707,315	4,772
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	369,586	2,549
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	362,783	8,267
