List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1042

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	357,558	1,520
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	8	361,229	3,616
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	582,531	3,129
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	901,635	3,830
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	818,244	5,286
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	625,361	5,002
686271	27935	NM	LABE BANK	CHICAGO	IL	2	408,444	2,274
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	754,278	5,211
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	749,503	4,362
773247	1040	SM	EFFINGHAM STATE BANK	EFFINGHAM	IL	9	406,738	1,994
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	454,992	2,342
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,107	2,293
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,668	1,971
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	364,760	3,955
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	511,725	2,233
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	375,743	909
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	595,535	3,764
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,694	1,113
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	422,818	4,113
323035	18625	NM	ARCHER BANK	CHICAGO	IL	12	478,196	3,854
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	354,758	1,829
336932	22177	NM	ASSOCIATED BANK CHICAGO	CHICAGO	IL	6	772,794	5,722
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	17	666,919	-980
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	393,060	1,820
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	503,307	3,180
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	19	705,908	2,578
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	632,530	1,640
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	21	813,189	7,000
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	481,444	3,651
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	8	487,317	3,586
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	386,229	1,525
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	516,272	2,669
502849	17514	NM	BANTERRA BANK	MARION	IL	21	929,397	7,728
457547	3744	SM	UNIONBANK	STREATOR	IL	16	661,296	2,571
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	623,249	1,028
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	487,714	3,026
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	392,517	781
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	553,898	3,617
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	352,242	1,987
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	822,502	5,222
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	502,602	9,843
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	434,907	3,648
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,467	3,120
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	660,920	3,479
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	704,952	4,799
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,567	1,552
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	530,112	2,584
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	622,123	4,497
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	603,523	13,343
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	383,513	2,002
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	398,419	2,252
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	363,988	2,030
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	298,254	1,749
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	630,620	8,688
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	18	597,007	2,785
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	476,256	10,421
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	947,265	15,155
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	500,808	2,820
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	330,529	1,176
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	444,628	3,689
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	393,938	2,001
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	21	416,568	3,805
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	338,853	2,607
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	947,463	7,361
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	13	929,048	3,584
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	442,243	3,205
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	8	334,299	1,980
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	421,676	3,024
54375	28915	NM	COMMUNITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	15	612,157	1,894
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	12	346,136	1,768
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	15	784,681	5,270
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	775,463	-3,576
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	641,441	3,517
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	10	388,051	186
244345	20086	SM	SAND RIDGE BANK	HIGHLAND	IN	16	875,958	5,398
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	524,300	3,369
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	440,184	465
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	569,025	2,166
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	313,326	1,332
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	18	910,625	3,656
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	376,812	2,084
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	318,185	1,279
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	300,497	1,595
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	863,141	3,300
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	23	629,781	6,458
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	5	482,587	1,775
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	422,933	1,194
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	414,321	1,866
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	931,525	3,470
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	666,083	2,324
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	3	399,365	55,560
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	394,287	2,128
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	446,328	1,805
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	315,293	1,594
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	304,617	2,291
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	43	626,975	15,989
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	7	374,075	1,846
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	517,669	4,103
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	419,293	1,311
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	373,921	1,333
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	634,800	5,181
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	6	297,347	3,045
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	646,282	3,884
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	16	442,332	2,033
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	445,408	4,212
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	372,992	939
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	8	558,683	1,095
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	11	436,195	2,039
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	3	447,683	2,199
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	600,265	2,322
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	563,889	2,255
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	327,960	2,342
170051	23173	NM	MISSION BANK, THE	MISSION	KS	4	461,035	4,285
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	731,768	6,174
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	459,452	3,396
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	506,349	4,041
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	12	492,878	1,719
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	7	311,873	4,046
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	347,671	1,880
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	388,416	3,464
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	488,081	1,346
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	431,701	670
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	384,049	4,171
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	343,229	1,846
460248	278	NM	ASCENCIA BANK, INC.	LOUISVILLE	KY	1	312,850	2,242
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	315,842	3,658
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	522,860	3,023
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	746,050	4,453
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	317,035	2,182
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	384,822	1,886
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	9	612,419	4,526
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	348,998	2,286
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	544,493	3,401
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	382,229	2,379
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,311	1,621
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	870,101	5,553
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	9	528,729	5,099
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	629,649	5,809
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	308,470	4,338
2743244	34980	SM	RED RIVER BANK	ALEXANDRIA	LA	7	411,248	2,515
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	377,631	2,321
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	364,722	2,628
1229424	27397	NM	OMNI BANK	METAIRIE	LA	10	487,793	2,064
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	400,044	2,794
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	26	464,425	2,735
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	607,730	4,581
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	577,620	3,498
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	11	428,967	2,200
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	356,767	1,267
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	19	499,271	4,146
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	459,945	3,521
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	435,032	2,683
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	20	480,864	3,539
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	387,660	1,218
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	555,079	2,158
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	13	383,927	318
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	635,912	3,410
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	13	833,681	4,067
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	502,873	3,084
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	313,357	-8,204
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	314,082	-790
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	483,877	1,820
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	374,908	2,608
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	18	761,052	3,050
689302	27009	NM	WAINWRIGHT BANK AND TRUST COMPANY	BOSTON	MA	11	743,028	3,371
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	711,324	3,403
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	530,726	2,304
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	11	465,266	3,729
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	461,108	4,560
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	448,685	3,524
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	327,757	1,029
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	570,199	5,542
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	299,325	1,490
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	8	561,742	3,168
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	530,907	3,592
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	335,188	2,579
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	960,259	11,115
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	17	883,427	6,917
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	334,304	645
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	309,051	1,540
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	852,784	8,251
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	386,561	3,162
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	324,095	1,218
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	668,511	3,171
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	504,084	2,548
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	571,419	2,593
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	373,955	2,665
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	879,998	6,164
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	351,661	1,834
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	324,054	1,685
1404463	27602	NM	PRIVATE BANK, THE	BLOOMFIELD HILLS	MI	3	377,154	205
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	330,640	2,097
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	361,801	1,860
2685504	34824	SM	WARREN BANK	WARREN	MI	4	531,894	2,904
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	404,970	2,637
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	403,648	2,102
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	664,540	3,448
886343	26489	NM	CHEMICAL BANK WEST	WALKER	MI	30	882,427	5,793
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	23	564,841	5,227
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	12	553,918	2,722
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	316,066	1,927
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	477,403	2,236
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	463,852	2,885
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	LESLIE	MI	18	443,908	2,871
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	319,731	4,416
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	476,836	3,247
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	516,189	1,943
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	380,427	2,141
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	10	401,260	1,886
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	682,674	4,108
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	10	724,177	2,440
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	549,493	2,729
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	354,257	2,185
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	544,672	3,869
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	12	640,319	6,437
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	398,805	2,860
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	5	429,661	4,099
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	334,380	4,475
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	307,896	2,666
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	396,452	5,648
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	305,771	5,491
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	321,615	1,599
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	362,759	2,829
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	515,361	3,007
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	510,972	3,210
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	364,131	4,514
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	365,997	3,574
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	310,313	2,359
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	7	407,229	3,317
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	331,760	2,788
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	414,887	4,274
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	626,555	3,937
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	368,450	3,909
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,159	3,111
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	328,931	1,397
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	313,305	2,366
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	308,967	3,754
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	360,488	2,073
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	6	389,181	1,980
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	8	376,809	2,483
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	408,524	4,093
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	396,481	2,295
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	412,310	3,417
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	466,318	1,447
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	336,393	1,941
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	541,673	4,018
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	373,911	2,393
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	10	513,637	2,671
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	406,309	2,838
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	16	580,132	4,367
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	586,376	3,210
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	9	458,274	2,187
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	13	416,475	1,741
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	11	493,948	3,067
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	7	517,552	2,282
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	338,449	1,964
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	719,886	3,979
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	3	347,322	2,187
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	9	464,423	820
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	8	379,010	1,696
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	425,456	2,314
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	389,796	3,601
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	339,008	1,742
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	10	356,666	1,866
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	690,730	4,891
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	696,193	3,800
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	718,192	3,832
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	540,346	3,177
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	8	468,492	1,808
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	979,525	4,054
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	355,013	3,531
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	441,901	5,018
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	311,448	1,494
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	8	323,434	-1,361
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	471,645	4,595
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	950,136	6,183
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	646,770	4,409
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	322,158	1,788
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	317,206	1,436
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	6	445,812	2,957
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	367,593	1,722
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	20	854,962	6,722
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	333,802	1,966
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	582,594	4,021
