List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	1178

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	687,582	2,386
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	517,840	1,092
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	365,663	1,168
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	378,170	1,001
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	345,077	584
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	616,896	1,456
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	378,025	637
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	565,632	1,689
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	9	790,571	1,615
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	574,355	1,043
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	365,735	969
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	540,408	2,948
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	314,329	763
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	465,502	778
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	405,410	1,070
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	558,778	1,859
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	904,183	3,757
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	729,950	2,993
855741	11739	NM	BANKORION	ORION	IL	7	471,196	1,096
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	519,066	507
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	314,739	801
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	394,896	1,952
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	600,827	1,533
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	398,010	1,174
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	598,617	2,111
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	810,326	2,290
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	574,869	1,437
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	448,944	2,308
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	319,211	401
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	436,065	1,025
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	423,964	265
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	615,460	1,405
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	311,168	1,210
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	985,254	2,510
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	613,882	1,300
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	389,525	1,456
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	308,586	778
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	305,049	677
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	301,755	1,032
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	720,378	5,238
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	475,631	1,031
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	513,672	1,372
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	412,985	1,370
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	449,283	746
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	354,948	1,071
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	816,703	3,003
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	491,755	1,245
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	330,513	730
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	307,334	291
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	426,286	1,116
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	349,857	1,380
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	333,670	1,028
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	435,818	1,520
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	428,354	1,091
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	613,114	-2,774
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	974,506	3,561
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	12	471,899	1,055
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	443,161	2,008
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	398,504	1,187
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	647,518	1,692
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	433,563	1,644
333650	26522	NM	BANK, THE	OBERLIN	KS	11	356,793	1,374
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	312,031	529
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	485,739	2,648
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	956,741	2,727
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	445,127	1,285
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	842,976	4,231
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	409,496	794
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	313,580	835
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	994,960	3,544
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	309,899	534
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	385,669	1,206
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	308,068	559
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	358,708	1,910
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	457,582	1,384
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	432,430	1,464
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	657,417	1,440
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	300,528	811
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	389,286	567
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	478,502	3,093
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	641,544	1,958
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	725,385	3,724
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	810,489	18,570
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	314,603	1,018
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	768,929	1,829
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	478,805	920
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	749,139	1,074
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	362,352	1,576
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	328,016	1,115
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	545,455	2,642
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	391,910	762
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	555,790	2,135
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	334,082	493
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	626,987	1,300
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	405,305	1,498
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	533,113	954
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	894,135	2,732
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	319,937	829
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	331,178	1,076
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	325,847	1,024
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	441,781	1,150
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	321,197	332
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	478,400	1,641
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	532,931	619
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	560,289	1,204
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	655,991	1,233
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	304,018	1,668
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	336,128	1,626
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	511,308	821
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	457,784	1,557
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	549,561	1,583
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	409,938	1,128
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	867,512	2,150
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	322,271	872
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	19	776,605	1,927
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	375,352	1,125
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	458,294	1,251
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	715,670	2,478
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	614,111	1,578
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	398,582	879
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	327,398	1,166
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	969,145	3,922
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	336,089	1,104
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	403,733	871
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	937,094	3,235
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	534,139	1,955
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	341,353	793
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	591,619	1,180
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	314,388	632
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	371,431	736
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	378,481	474
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	326,654	429
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	498,660	1,677
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	334,832	942
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	410,231	1,976
980531	16546	NM	JD BANK	JENNINGS	LA	23	878,751	1,875
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	308,186	635
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	597,452	664
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	980,160	3,660
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	964,852	19
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	562,705	1,711
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	402,636	1,421
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	768,715	2,473
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	517,831	2,066
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	447,983	608
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	380,134	819
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	547,006	774
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	325,082	1,228
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	11	521,927	1,996
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	304,799	1,144
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	388,036	1,539
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	649,805	-2,221
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	345,911	834
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	636,947	553
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	359,953	674
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	603,372	1,128
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	320,927	377
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	669,068	879
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	845,431	951
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	564,099	839
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	522,176	699
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	858,783	2,070
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	523,497	553
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	460,570	988
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	533,762	667
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	541,964	1,925
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	390,344	801
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	356,080	1,441
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	484,385	1,665
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	382,886	322
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	378,838	513
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	610,170	1,391
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	370,332	554
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	448,314	564
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	862,075	1,469
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	454,463	928
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	725,527	2,422
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	317,915	400
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	462,344	2,256
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	565,608	1,704
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	687,542	1,397
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	787,146	2,206
47247	5033	NM	DART BANK, THE	MASON	MI	4	486,944	771
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	14	679,057	1,511
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	377,407	586
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	514,489	1,404
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	376,743	813
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	505,832	933
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	317,592	1,084
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	463,399	839
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	328,181	542
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	430,821	1,413
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	316,526	549
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	821,825	1,607
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	762,781	2,439
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	326,565	1,219
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	330,093	1,444
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	317,177	952
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	612,404	1,653
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	641,774	1,309
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	325,459	751
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	610,068	1,025
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	324,464	45
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	706,466	1,823
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	902,859	1,693
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	578,434	1,223
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	344,442	858
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	576,828	1,996
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	350,781	2,319
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	376,789	1,620
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	651,941	3,284
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	303,203	987
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	517,867	1,391
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	623,736	2,828
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	522,653	2,245
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	310,855	1,170
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	354,675	1,013
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	558,424	2,813
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	507,329	981
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	512,661	434
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	335,842	771
836852	5271	NM	ROUNDBANK	WASECA	MN	4	324,106	1,759
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	384,328	747
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	424,745	713
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	642,404	1,274
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	400,453	100
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	316,328	1,043
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	620,549	1,247
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	674,409	2,883
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	712,801	1,119
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	541,313	690
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	378,611	1,060
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	836,761	3,661
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	502,172	2,151
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	458,748	1,256
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	327,435	1,386
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	342,863	393
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	828,825	1,644
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	303,154	866
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	344,628	877
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	624,659	1,779
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	407,953	1,775
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	330,549	1,249
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	597,723	3,485
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	454,823	1,878
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	877,609	3,700
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	515,951	2,274
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	375,564	1,205
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	379,767	974
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	364,745	1,683
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	392,760	1,587
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	886,143	1,435
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	323,577	1,268
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	475,895	1,086
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	8	532,796	1,789
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	542,906	2,055
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	375,069	1,657
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	8	698,641	1,750
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	756,804	2,200
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	350,783	1,190
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	403,272	748
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	381,204	1,378
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	720,092	2,326
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	904,380	2,699
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	427,755	1,848
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	613,413	1,500
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	381,996	2,031
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	334,094	503
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	666,031	1,610
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	314,056	468
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	521,705	5,225
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	498,421	1,394
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	562,437	1,419
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	514,509	2,419
865151	12616	NM	LEGENDS BANK	LINN	MO	9	396,172	1,669
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	379,022	871
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	521,796	1,558
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	344,294	1,822
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	398,345	3,700
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	644,141	3,012
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	785,387	1,860
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	940,493	4,770
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	355,658	634
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	502,517	3,737
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	435,570	947
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	732,991	-643
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	706,611	2,614
697156	14492	NM	HOMEBANK	PALMYRA	MO	8	412,611	1,087
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	310,256	1,222
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	769,827	2,876
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	325,230	1,043
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	379,488	859
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	305,456	338
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	677,145	2,001
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	535,618	1,249
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	350,585	1,746
1009242	10618	NM	BTC BANK	BETHANY	MO	12	576,129	1,449
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	785,300	3,374
