List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	1284

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	419,562	655
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	336,012	671
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	397,919	863
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	387,790	256
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	321,063	724
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	359,449	745
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	368,076	292
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	509,224	1,057
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	808,815	984
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	357,092	522
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	9	591,530	613
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	759,604	4,272
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	736,013	4,301
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	303,681	518
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	873,094	1,964
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	380,337	1,471
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	306,223	966
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	772,799	2,333
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	722,521	656
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	460,392	682
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	979,962	1,485
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	552,312	272
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	394,629	1,011
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	497,523	1,192
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	329,996	897
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	5	349,336	559
20857	10998	NM	FM BANK	WASECA	MN	6	599,829	1,235
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	443,056	-1,654
9357	20268	NM	SCALE BANK	EDINA	MN	1	542,730	2,337
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	688,244	892
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	565,309	1,298
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	332,940	617
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	417,202	770
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	788,127	1,326
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	448,007	917
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	450,759	890
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	571,809	459
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	494,484	543
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	846,976	4,002
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	726,625	3,188
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	879,032	3,903
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	331,245	596
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	346,622	707
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	635,184	1,570
34555	14695	SM	MA BANK	MACON	MO	2	349,948	703
14155	9378	NM	F & C BANK	HOLDEN	MO	3	369,283	2,091
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	608,804	586
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	428,057	1,513
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	523,081	1,493
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	482,902	1,676
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	666,136	1,654
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	544,810	1,230
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	698,478	2,638
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	599,369	2,509
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	815,539	2,611
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	517,327	1,740
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	871,376	1,082
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	567,869	1,323
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	359,942	899
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	474,186	1,688
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	483,842	814
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	437,239	1,635
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	353,427	1,783
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	585,014	2,232
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	327,834	1,108
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	680,272	3,735
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	539,172	857
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	429,898	1,487
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	401,202	744
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	380,393	3,779
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	338,895	1,205
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	566,012	2,743
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	871,431	4,151
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	831,982	2,141
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	960,316	4,866
865151	12616	NM	LEGENDS BANK	LINN	MO	10	517,001	2,697
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	777,610	959
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	488,400	2,719
882952	1654	NM	OZARK BANK	OZARK	MO	4	358,548	874
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	784,511	4,008
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	481,084	671
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	802,411	2,041
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	404,579	854
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	910,263	3,299
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	368,823	1,952
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	434,263	1,571
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	413,120	1,831
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	321,446	809
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	677,951	1,757
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	348,843	784
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	407,582	309
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	931,414	8,078
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	360,133	1,117
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	719,301	3,340
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	996,757	2,287
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	826,410	3,401
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	989,900	2,388
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	314,414	680
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	845,827	1,083
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	473,812	874
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	366,992	864
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	946,877	2,565
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	544,354	1,719
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	326,656	613
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	776,533	2,337
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	894,363	345
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	538,419	1,965
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	312,901	718
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	500,096	1,372
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	782,548	1,371
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	865,169	1,448
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	398,604	1,164
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	440,524	998
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	441,268	2,274
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	308,295	791
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	389,302	865
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	319,017	915
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	457,988	1,394
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	512,267	1,101
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	460,027	3,941
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	673,877	714
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	10	920,956	2,333
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	375,496	368
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	336,790	429
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	538,274	2,128
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	779,405	932
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	770,602	561
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	308,223	139
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	637,685	1,723
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	560,276	693
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	904,736	3,596
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	312,625	3,246
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	447,013	1,337
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	432,948	772
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	509,590	1,201
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	621,038	1,591
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	899,459	5,253
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	435,643	728
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	534,067	1,376
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	653,527	3,194
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	693,368	1,981
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	328,345	818
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	630,658	1,684
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	361,392	1,027
977951	20776	NM	BORDER BANK	FARGO	ND	11	955,437	478
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	319,170	645
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	605,618	883
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	565,577	2,424
803957	8386	NM	KODABANK	DRAYTON	ND	12	447,019	1,495
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	420,192	694
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	379,834	1,313
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	319,023	970
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	355,030	1,267
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	340,167	1,294
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	336,911	520
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	566,617	3,163
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	433,730	2,433
575759	5434	SM	MNB BANK	MCCOOK	NE	6	599,610	707
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	440,277	777
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	341,154	991
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	615,653	1,810
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	519,650	616
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	598,356	819
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	952,079	618
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	375,743	1,019
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	322,973	1,461
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	440,968	1,500
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	326,764	1,102
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	346,626	3,028
1155	17639	NM	RVR BANK	FREMONT	NE	6	502,546	1,785
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	511,116	1,525
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	427,796	1,061
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	853,068	2,789
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	5	336,110	1,356
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	587,795	877
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	322,174	497
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	505,059	650
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	639,092	1,649
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	509,845	1,396
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	592,679	742
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	531,831	227
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	512,441	230
469559	5473	SM	JONES BANK	SEWARD	NE	3	473,849	1,162
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	555,128	1,439
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	951,800	1,878
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	999,925	2,077
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	981,338	1,351
542153	14922	NM	F&M BANK	WEST POINT	NE	5	341,462	1,325
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	428,637	1,365
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	389,261	1,378
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	949,771	4,927
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	361,760	1,232
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	982,811	2,476
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	682,877	2,622
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	713,372	640
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	643,612	573
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	563,612	7,635
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	605,781	3,642
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	794,726	1,670
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	319,236	-117
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	799,292	1,920
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	356,433	653
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	432,315	912
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	936,044	1,909
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	504,549	2,308
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	338,183	2,681
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	420,627	1,850
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	383,216	1,251
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	462,062	1,492
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	4	315,613	368
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	498,570	1,956
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	726,092	3,590
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	866,575	3,586
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	435,099	1,145
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	790,317	6,863
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	849,724	4,881
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	312,785	3,054
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	590,608	6,289
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	934,632	4,299
5342974	59154	NM	PIERMONT BANK	NEW YORK	NY	1	611,332	720
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	652,019	2,106
3368925	58668	NM	SPRING BANK	BRONX	NY	2	431,897	1,842
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	563,751	1,982
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	620,316	114
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	1	777,375	184
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	580,459	-542
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	838,087	4,000
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	8	584,761	982
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	955,958	688
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	575,747	1,216
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	665,216	1,251
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	409,229	1,312
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	686,041	2,509
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	327,084	-316
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	546,707	366
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	373,480	493
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	378,482	432
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	819,333	1,199
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	978,572	586
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	478,975	610
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	478,688	421
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	541,871	835
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	428,596	449
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	390,314	295
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	340,098	683
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	423,032	1,216
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	304,342	388
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	8	569,078	1,954
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	401,710	1,049
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	333,098	860
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	608,032	545
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	569,454	420
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	388,620	2,142
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	865,884	1,508
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	764,476	2,559
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	306,979	593
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	434,050	388
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	816,005	1,019
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	14	807,505	1,574
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	545,003	540
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	511,663	675
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	315,463	469
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	823,039	1,976
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	305,368	755
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	481,936	2,057
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	315,630	518
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	752,138	1,908
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	610,123	732
604024	763	SM	MINSTER BANK	MINSTER	OH	7	739,490	2,115
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	815,871	3,089
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	309,389	1,189
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	437,115	2
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	319,769	468
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	635,963	628
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	347,329	536
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	544,735	1,793
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	552,127	5,285
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	907,685	3,887
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	358,243	828
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	305,222	1,267
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	349,076	264
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	463,968	1,473
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	577,653	1,494
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	528,638	130
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	876,145	2,974
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	377,885	-1,632
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	693,678	1,341
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	300,531	961
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	350,629	1,852
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	702,090	1,741
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	430,113	1,691
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	789,255	2,992
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	306,105	1,335
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	774,864	3,587
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	423,722	1,073
516855	4178	SM	SECURITY BANK	TULSA	OK	1	824,657	4,148
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	388,149	829
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	323,359	729
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	304,079	1,015
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	969,967	843
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	12	983,113	2,073
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	414,787	1,141
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	352,723	1,247
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	343,029	1,702
320052	4042	NM	LEGACY BANK	HINTON	OK	10	591,720	1,287
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	443,362	1,237
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	718,203	-213
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	603,770	1,491
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	429,190	1,610
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	509,842	1,322
241157	4029	SM	VISION BANK	ADA	OK	10	983,752	1,264
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	387,369	227
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	512,682	2,956
