List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	1062

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,091	2,418
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	805,986	7,012
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	306,428	3,360
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	737,858	4,280
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	497,765	6,082
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	349,069	2,327
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	412,478	3,211
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	496,181	3,032
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	290,398	1,653
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	366,332	2,400
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	4	619,115	3,578
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	898,878	5,597
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	635,516	6,411
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	823,419	8,037
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	8	367,797	5,435
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	634,187	7,499
686271	27935	NM	LABE BANK	CHICAGO	IL	2	420,775	3,731
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	403,402	2,956
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	757,066	6,150
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	770,200	7,828
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	458,178	3,602
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	360,265	3,583
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	535,717	3,220
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	360,175	2,887
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	292,453	8,458
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	377,674	1,363
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	601,692	5,628
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	298,040	1,794
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	425,464	5,846
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	357,643	2,776
323035	18625	NM	ARCHER BANK	CHICAGO	IL	12	488,430	5,928
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	16	654,845	-1,681
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	398,334	3,281
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	19	706,371	4,073
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	644,762	2,841
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	509,283	4,827
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	516,872	6,149
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	22	830,422	10,554
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	487,910	5,735
457547	3744	SM	UNIONBANK	STREATOR	IL	16	660,812	3,770
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	382,068	2,702
502849	17514	NM	BANTERRA BANK	MARION	IL	21	930,861	11,940
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	522,710	4,206
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	620,676	1,008
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	492,197	4,551
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	399,234	1,306
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	358,306	3,193
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	830,981	7,760
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	496,623	16,024
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	442,653	5,779
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	485,804	4,505
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	15	860,221	5,778
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	709,109	7,520
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	345,634	2,315
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	561,063	6,003
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	537,527	4,048
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	619,415	6,633
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	627,642	21,652
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	392,399	2,726
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	5	401,943	3,660
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	369,158	3,169
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	308,196	2,439
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	642,734	13,498
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	19	612,789	4,278
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	486,987	15,949
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	961,871	24,235
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	499,479	4,562
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	332,684	2,121
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	451,674	5,749
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	398,287	3,171
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	22	424,967	5,672
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	346,553	4,087
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	933,197	11,503
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	450,343	4,922
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	8	335,466	3,080
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	419,965	5,271
54375	28915	NM	COMMUNITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	15	619,649	3,298
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	12	347,015	2,711
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	15	780,182	7,997
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	773,790	-1,668
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	649,724	5,426
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	389,841	2,215
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	531,772	5,136
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	434,595	1,118
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	312,003	1,835
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	571,909	3,255
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	915,710	5,789
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	376,568	3,235
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	321,915	2,198
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	307,904	2,454
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	293,487	3,505
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	861,330	5,246
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	23	630,264	5,552
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	5	494,701	2,797
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	421,925	1,688
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	422,522	2,802
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	946,681	5,484
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,606	4,326
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	3	450,939	57,465
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	395,531	3,460
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	435,817	2,925
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	316,003	2,329
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	44	633,484	25,217
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	375,380	2,742
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	305,019	3,426
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	525,588	6,470
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	419,589	2,149
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	374,495	1,884
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	635,110	7,933
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	6	309,724	5,490
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	659,567	5,635
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	460,762	6,218
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	368,492	1,515
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	17	445,873	3,409
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	548,906	5,788
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	11	440,937	3,025
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	3	450,458	3,074
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	33	614,800	3,697
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	565,504	3,353
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	330,173	4,597
170051	23173	NM	MISSION BANK, THE	MISSION	KS	4	465,523	6,513
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	755,647	9,444
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	465,625	5,159
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	516,708	6,355
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	12	496,434	2,555
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	7	316,377	4,655
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	354,136	2,882
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	391,403	5,362
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	487,083	1,854
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	434,413	997
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	389,132	6,616
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	342,532	2,990
460248	278	NM	ASCENCIA BANK, INC.	LOUISVILLE	KY	1	318,265	3,323
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	311,820	5,048
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	747,750	6,901
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	529,689	4,547
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	299,813	5,024
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	316,091	3,371
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	381,454	2,781
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	350,633	3,508
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	9	618,294	6,764
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	546,022	4,882
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	683,678	8,315
698144	287	NM	BANK OF BENTON	BENTON	KY	6	321,011	2,307
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	873,770	8,229
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	540,791	6,580
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	643,532	8,426
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	7	307,943	-1,603
2743244	34980	SM	RED RIVER BANK	ALEXANDRIA	LA	7	418,117	3,807
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	11	434,204	3,381
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	381,155	3,430
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	365,195	3,817
1229424	27397	NM	OMNI BANK	METAIRIE	LA	12	502,618	2,842
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	290,940	2,265
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	12	296,822	2,102
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	400,829	4,270
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	26	468,249	3,775
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	611,781	6,466
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	585,591	5,170
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	355,865	1,013
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	20	508,968	5,985
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	470,633	5,157
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	445,415	4,073
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	20	488,191	5,251
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	390,387	1,628
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	13	389,053	608
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	561,226	3,161
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	644,576	5,412
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	489,351	3,071
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	383,111	3,894
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	318,125	-260
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	758,896	4,450
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	316,000	-331
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	845,488	6,500
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	504,472	4,838
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	986,286	5,126
689302	27009	NM	WAINWRIGHT BANK AND TRUST COMPANY	BOSTON	MA	13	736,617	5,185
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	716,446	5,600
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	532,958	3,453
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	11	470,292	5,417
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	465,629	6,883
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	455,214	5,507
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	286,256	2,756
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	568,840	8,201
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	333,111	1,598
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	305,578	2,270
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	8	580,087	5,207
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	549,302	5,795
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	962,274	16,864
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	335,908	3,866
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	310,819	2,367
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	869,215	12,615
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	17	882,932	10,019
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	334,465	958
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	393,784	5,054
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	323,562	1,697
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	677,769	5,065
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	510,670	3,757
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	901,024	9,519
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	13	572,606	3,807
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	354,330	2,864
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	382,695	4,136
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	328,509	2,872
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	390,578	1,224
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	329,964	3,423
2685504	34824	SM	WARREN BANK	WARREN	MI	5	539,268	4,495
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	410,041	4,088
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	415,840	3,131
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	669,826	5,704
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	363,953	2,975
886343	26489	NM	CHEMICAL BANK WEST	WALKER	MI	30	892,084	8,722
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	23	610,689	8,618
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	12	559,505	4,405
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,454	2,930
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	302,254	2,234
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	468,740	4,825
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	482,534	3,306
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	LESLIE	MI	18	452,507	4,856
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	317,554	6,776
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	480,701	4,994
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	520,496	3,072
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	381,961	3,287
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	687,124	6,263
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	10	407,832	2,973
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	10	724,008	3,328
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	553,696	4,211
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	301,233	2,721
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	520,678	5,132
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	319,199	2,706
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	373,042	4,377
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	307,745	8,290
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	351,238	3,404
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	401,018	8,873
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	554,645	4,921
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	12	643,013	9,689
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	402,862	4,735
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	5	440,437	6,164
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	368,688	7,493
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	312,884	4,115
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	517,841	5,341
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	369,156	6,701
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	301,127	3,980
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	317,416	3,558
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	370,782	5,494
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	7	413,126	5,033
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	418,758	6,395
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	335,334	3,995
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	640,288	4,194
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	371,543	6,049
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	524,838	5,303
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	329,993	2,409
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	353,715	3,194
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	319,818	5,822
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	315,425	3,672
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	336,821	3,016
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	465,655	2,393
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	418,195	5,155
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	10	519,329	4,085
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	403,003	3,601
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	415,907	6,552
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	6	392,809	3,029
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	8	375,553	3,809
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	9	455,205	3,214
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	539,752	6,187
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	381,049	3,445
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	606,107	5,113
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	405,751	4,399
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	17	589,063	6,605
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	13	420,791	2,624
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	355,525	3,021
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	9	511,872	1,245
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	7	563,684	3,949
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	12	505,090	4,708
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	728,510	6,339
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	345,746	3,311
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	421,229	3,607
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	386,379	2,539
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	390,955	5,296
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	10	364,098	2,625
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	335,132	2,675
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	700,695	7,705
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	722,646	5,835
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	706,836	5,810
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	978,951	6,256
