List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	300,552	577
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	527,973	1,150
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	318,952	1,350
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	764,407	2,229
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	921,116	2,773
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	740,153	2,164
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	316,343	994
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	563,184	1,012
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	384,940	995
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	926,405	613
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	484,293	1,459
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	557,682	505
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	363,052	423
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	409,498	-1,470
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	324,418	953
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	434,566	872
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	311,760	545
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	434,048	824
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	908,871	522
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	309,397	678
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	375,959	4
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	15	366,819	639
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	592,105	936
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	384,675	1,912
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	534,783	63
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	509,945	-606
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	425,304	1,401
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	376,561	1,062
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	372,111	-1,451
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	391,524	197
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	540,280	473
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	821,380	2,203
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	487,991	82
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	766,284	804
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	333,520	2,331
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	662,764	1,535
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	840,571	2,510
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	311,657	1,565
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	468,053	1,942
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	375,895	1,539
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	828,339	2,842
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	712,036	3,984
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	413,967	563
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	405,143	1,827
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	13	751,877	2,527
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	436,473	1,337
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	371,061	998
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	562,067	510
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	539,756	1,021
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	630,582	1,577
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	646,375	2,083
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	730,937	3,798
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	630,344	444
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	796,011	954
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	632,118	1,357
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	430,652	1,894
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	345,403	215
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	373,344	861
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	644,098	1,592
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	399,709	712
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	447,824	1,119
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	5	357,443	957
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,574	2,061
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	12	623,442	3,498
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	586,659	1,490
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	370,438	1,022
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	455,312	862
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	315,231	383
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	640,832	2,046
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	317,572	498
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	503,123	1,502
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	408,170	440
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	353,827	622
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	795,515	1,967
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	316,861	1,386
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	523,589	759
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	641,461	2,371
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	323,235	700
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	325,910	-904
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	323,049	975
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	857,902	2,310
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	357,088	1,934
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	782,357	1,690
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	635,222	3,161
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	689,139	1,506
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	4	314,127	498
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	354,763	664
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	3	492,461	717
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	432,133	1,357
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	353,592	1,522
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	377,412	687
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	627,858	854
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	408,169	1,543
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	818,513	2,008
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	341,696	990
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	324,600	989
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,944	1,533
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	307,574	1,311
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	453,880	2,750
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	723,689	1,100
708164	26457	NM	LIBERTY BANK	HURST	TX	5	304,498	324
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	352,414	2,409
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	946,407	2,476
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	318,257	1,540
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	450,718	1,751
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	316,841	1,085
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	389,916	1,655
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	458,678	2,248
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	382,628	905
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	349,957	1,893
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	473,197	1,150
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	539,806	2,708
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	790,057	3,976
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	306,099	1,036
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	334,917	972
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	540,823	2,896
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	974,539	5,511
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	331,449	757
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	609,669	1,464
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	865,226	5,519
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	357,359	1,697
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	599,446	-1,680
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	752,615	1,827
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	354,984	1,012
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	446,410	565
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	570,299	1,257
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	853,327	873
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	440,219	165
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	432,715	2,260
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	594,485	1,812
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	8	598,788	804
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	7	315,866	869
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	371,013	1,803
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	544,445	1,155
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	334,776	919
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	920,755	2,454
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	524,168	2,843
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	939,448	3,225
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	402,346	1,692
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	449,687	1,452
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	326,681	-352
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	725,119	2,747
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	934,439	4,662
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	309,199	1,897
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	638,239	1,083
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	660,871	2,182
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	307,517	1,207
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	870,748	1,639
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	473,626	1,174
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	833,888	1,819
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	521,395	1,211
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	369,409	1,082
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	351,397	1,484
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	310,553	232
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	856,885	2,345
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	525,504	1,928
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	341,063	1,046
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	395,686	932
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	457,963	1,094
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	416,313	1,218
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	405,778	1,679
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	451,530	1,000
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	20	708,104	2,023
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	310,343	828
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	588,551	1,462
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	412,311	765
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	541,780	736
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	413,095	2,302
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	610,743	4,591
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	307,071	1,130
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	312,904	1,815
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	30	626,551	734
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	430,678	1,445
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	422,148	984
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	306,635	1,174
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	714,110	5,292
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	497,007	1,383
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	414,401	1,435
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	956,163	566
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	588,739	2,611
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	408,550	1,930
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	333,260	534
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	356,487	1,052
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	534,174	1,254
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	679,064	3,418
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	816,083	2,348
610164	5568	NM	HERRING BANK	AMARILLO	TX	14	588,914	2,450
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	311,123	561
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	511,654	-27
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	415,474	1,452
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	421,443	2,095
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	864,966	541
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	393,428	886
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	353,875	2,114
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	568,096	2,730
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	518,613	803
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	383,573	1,511
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	400,880	1,082
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	663,569	1,296
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	675,747	1,889
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	621,315	4,091
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	532,544	3,966
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	761,098	7,785
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	822,237	4,126
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	746,141	20,330
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	740,306	1,916
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	6	481,772	3,021
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	886,538	2,390
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	326,496	947
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	600,544	1,112
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	342,283	509
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	617,202	556
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	350,581	634
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	317,761	307
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	530,664	508
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	923,123	4,072
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	553,267	1,104
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	306,417	505
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	553,254	1,732
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	774,084	-2,388
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	531,886	322
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	471,734	501
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	466,779	-251
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	918,805	2,639
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	769,806	1,773
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	826,158	3,684
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	563,754	-1,304
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	426,321	448
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	481,334	384
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	11	548,969	747
3325759	57968	SM	SONABANK	MCLEAN	VA	14	613,564	1,868
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	365,827	3,386
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	453,271	1,010
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	424,675	717
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	529,547	2,128
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	389,165	441
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	351,047	939
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	456,412	1,105
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	633,156	2,094
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	845,901	986
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	317,703	75
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	418,286	1,525
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	340,829	538
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	593,407	1,443
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	551,802	1,160
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	546,072	1,282
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	386,688	799
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	896,682	1,767
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	384,476	390
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	300,828	170
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	330,278	476
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	902,938	1,725
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	631,994	1,131
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	727,669	1,611
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	337,541	991
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	9	327,630	707
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	510,771	1,622
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	330,180	864
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	432,846	668
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	553,393	795
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	764,572	-3,549
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	322,975	361
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	992,513	845
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	539,673	3,283
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	376,279	1,107
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	390,826	692
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	826,016	1,631
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	762,620	1,664
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	301,032	742
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	523,871	2,147
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	782,949	609
279842	14995	NM	RIVER BANK	STODDARD	WI	11	420,551	2,314
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	909,299	3,325
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	992,820	2,802
532042	13454	NM	ROYAL BANK	ELROY	WI	15	308,018	937
528849	11236	NM	HORICON BANK	HORICON	WI	13	502,910	1,858
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	324,072	-4,075
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	780,909	1,188
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	474,754	128
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	472,949	1,601
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	310,102	717
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	604,815	1,459
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	751,257	1,097
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	317,452	1,011
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	509,090	2,152
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	747,394	3,501
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	668,161	2,220
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	638,696	619
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	311,002	177
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	680,864	2,066
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	334,367	867
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	424,228	215
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	783,919	-169
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	319,334	790
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	561,621	1,079
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	339,537	538
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	516,835	-407
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	326,766	2,192
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	656,550	957
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	709,379	1,394
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	375,306	984
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	417,241	751
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	301,348	1,344
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	430,063	1,206
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	301,378	580
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	23	745,821	2,016
