List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	899

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	221,424	441
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	107,433	206
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	266,525	1,088
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	201,933	643
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	135,667	319
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	289,563	1,426
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	219,175	597
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	116,820	169
656649	3725	N	HERGET NATIONAL BANK OF PEKIN, THE	PEKIN	IL	4	226,619	471
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	180,293	447
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,115	179
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	199,723	418
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	229,311	554
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	184,647	1,010
611639	19855	NM	SUBURBAN BANK OF BARRINGTON	BARRINGTON	IL	3	274,257	676
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	138,583	51
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	265,592	1,527
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	283,906	1,053
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	131,637	122
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	189,046	342
2389820	34157	NM	FIRST CAPITAL BANK	PEORIA	IL	4	250,408	512
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	265,475	414
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	122,536	176
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	153,469	314
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	120,466	137
935634	18401	N	HARRIS BANK AURORA, NATIONAL ASSOCIATION	AURORA	IL	4	203,234	222
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	224,793	537
970233	922	N	GREATBANK A NATIONAL ASSOCIATION	EVANSTON	IL	3	277,518	993
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	168,747	994
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	239,883	610
1978535	26896	NM	WESTBANK	WESTCHESTER	IL	3	225,368	730
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	3	121,644	389
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	194,120	542
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,421	936
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	3	254,673	463
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	216,395	-231
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	123,532	161
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	3	150,900	443
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	9	256,733	1,008
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	143,064	271
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	112,985	322
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	293,333	760
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	183,735	410
2636074	34715	NM	CIB BANK	INDIANAPOLIS	IN	5	124,487	-88
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,495	728
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	146,653	194
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	191,818	273
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	7	277,096	712
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	117,376	355
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	144,018	-51
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	4	148,290	369
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	114,999	289
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	171,018	197
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	12	272,192	762
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	212,329	196
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	206,448	1,035
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	6	254,525	472
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	7	206,977	666
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	185,049	729
229146	13126	NM	PEOPLES TRUST COMPANY	LINTON	IN	4	110,836	196
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	202,633	830
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	124,055	170
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	245,526	715
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	170,816	417
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	112,194	403
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,350	694
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	126,301	493
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	6	285,585	1,146
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	6	105,569	90
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	197,399	363
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	174,359	927
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	103,910	359
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	106,325	412
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	117,019	290
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	197,894	985
785950	17676	NM	LEGACY BANK	COLWICH	KS	4	150,352	285
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	249,099	544
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	293,006	1,147
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	122,890	333
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	257,733	503
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	10	298,378	103
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	111,344	135
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	9	271,408	1,041
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	172,936	290
1469677	33119	NM	HERITAGE BANK, INCORPORATED	ERLANGER	KY	8	258,098	755
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	122,180	306
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	5	184,279	438
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	6	174,229	219
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	212,801	427
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	148,708	339
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	132,486	178
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	234,834	431
2435660	34153	NM	FIRST BANK, INC.	LOUISVILLE	KY	3	179,972	-940
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	4	170,770	478
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	131,713	325
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,844	269
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	176,725	400
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	119,939	1,150
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	129,069	433
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,115	551
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	146,665	464
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	175,609	503
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	180,361	772
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	102,878	191
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	7	232,117	791
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	243,830	717
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	5	114,240	583
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	117,947	288
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	190,743	623
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	5	134,648	363
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,608	449
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,410	323
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	213,909	1,296
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	126,715	268
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	3	119,785	281
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	263,356	603
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	191,545	293
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	191,178	691
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	166,560	959
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	106,934	523
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	12	281,082	601
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	143,924	478
670056	12606	NM	FIRST UNITED BANK	FARMERVILLE	LA	3	108,097	95
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	181,991	1,527
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	212,735	781
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	5	104,527	-184
583932	22228	NM	FIRST BANK	BATON ROUGE	LA	3	113,225	-726
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	222,450	543
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	105,302	450
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	3	134,019	280
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	205,896	384
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	101,373	179
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	9	254,479	774
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	121,388	330
2074256	33825	NM	ASIAN AMERICAN BANK AND TRUST COMPANY	BOSTON	MA	3	129,432	137
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	108,549	71
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	106,440	248
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	233,686	381
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	176,037	430
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	8	271,463	848
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	148,153	340
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	8	206,288	569
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	6	192,582	715
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	203,193	266
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	147,158	816
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	129,320	121
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	4	152,456	232
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	5	141,687	298
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	162,110	343
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	150,950	634
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	117,452	245
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	291,901	689
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	150,648	391
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	7	273,041	919
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	137,010	185
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	3	164,216	219
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	3	216,442	499
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	4	151,362	248
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	167,890	219
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	202,093	487
1933927	33533	NM	FOUNDERS TRUST PERSONAL BANK	GRAND RAPIDS	MI	3	281,288	652
1887495	33468	NM	ALLIANCE BANKING COMPANY	NEW BUFFALO	MI	4	134,609	160
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	163,542	576
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	231,698	538
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	198,068	407
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	229,686	888
254849	20179	N	FIRST INDEPENDENCE NATIONAL BANK OF DETROIT	DETROIT	MI	4	150,787	364
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	7	229,272	666
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,367	341
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	194,936	344
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	253,189	886
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	237,508	1,382
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	241,928	559
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,919	710
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	145,333	156
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	5	136,258	185
614340	14538	SM	CSB BANK	CAPAC	MI	7	203,699	367
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	170,105	323
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	232,343	547
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	246,693	736
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	123,025	317
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	106,260	60
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	224,179	441
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	138,149	737
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	122,476	368
209652	5267	N	FIRST NATIONAL BANK OF WACONIA, THE	WACONIA	MN	3	201,935	1,524
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	167,260	402
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	120,275	361
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	170,807	331
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	269,405	1,345
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	8	120,304	138
279253	5111	N	FIRST NATIONAL BANK OF CHASKA, THE	CARVER	MN	3	179,023	926
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	263,372	1,009
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	196,981	639
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	7	220,598	1,122
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	279,422	1,115
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	126,358	613
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	101,571	186
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	147,717	797
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	147,879	809
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	128,156	933
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	107,750	460
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	225,059	895
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	160,534	574
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	173,129	480
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	265,262	1,586
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,222	647
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	129,455	211
940955	19435	NM	KEYSTONE BANK	NORTHWOODS	MO	6	116,453	144
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	4	228,872	535
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	5	163,356	128
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	102,588	74
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	3	140,553	395
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	4	190,582	303
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	272,403	611
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,698	615
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	124,821	338
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	3	153,205	683
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	4	224,347	587
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	103,878	403
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	150,029	326
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	286,123	2,197
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	3	152,407	499
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,562	398
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	113,256	482
865151	12616	NM	LINN STATE BANK	LINN	MO	8	191,773	612
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	5	131,156	330
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	110,806	221
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	133,464	567
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	3	159,824	431
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	240,326	596
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	7	239,607	574
702854	1961	NM	BANK 10	BELTON	MO	6	171,172	632
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	105,293	323
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	219,497	427
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	220,930	946
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	102,739	87
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	136,197	494
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	143,063	420
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	138,023	547
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	177,249	477
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	7	104,113	273
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	4	170,378	398
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	7	223,675	432
924843	11423	NM	SENATOBIA BANK	SENATOBIA	MS	4	167,518	533
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	7	149,340	326
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	6	169,625	533
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	298,642	2,771
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	163,034	695
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	5	132,187	305
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	253,251	211
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	235,707	100
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	5	212,163	683
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	125,994	143
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	5	291,391	635
2855950	35288	NM	TRINITY BANK	MONROE	NC	3	153,797	230
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	240,810	683
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	299,856	450
2730356	34676	NM	ALAMANCE BANK	GRAHAM	NC	3	148,574	249
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	3	217,222	241
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	157,418	238
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	299,773	515
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	114,367	206
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	223,334	534
815156	15728	NM	DAKOTA COMMUNITY BANK	HEBRON	ND	10	202,510	490
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	157,290	556
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	209,555	232
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	146,202	654
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	232,624	875
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	169,818	431
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	205,570	623
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	251,583	608
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	222,344	1,371
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	106,069	409
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	225,328	1,128
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	178,372	576
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	214,105	729
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	3	205,328	425
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	3	131,688	123
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	229,941	732
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	3	168,671	340
2718297	34612	N	MONMOUTH COMMUNITY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	7	280,886	187
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	185,991	262
2761275	34939	NM	ADVANTAGE BANK	BRANCHBURG	NJ	4	151,047	174
2578491	34388	NM	ALLAIRE COMMUNITY BANK	WALL TOWNSHIP	NJ	7	198,974	497
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	246,309	1,286
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	127,606	198
1169913	27180	NM	BERGEN COMMERCIAL BANK	PARAMUS	NJ	6	271,216	926
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	129,994	10
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	8	241,332	430
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	159,670	295
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	228,415	449
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	271,129	578
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	294,058	463
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	131,010	304
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	201,276	593
609609	26790	N	BROADWAY NATIONAL BANK	FORT LEE	NJ	4	239,618	690
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	168,694	383
683252	18386	NM	RANCHERS BANKS	BELEN	NM	9	117,359	534
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	6	148,988	376
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	267,144	1,338
