List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	457

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	153,128	660
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	281,174	1,987
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	198,842	1,585
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	206,716	330
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	201,087	544
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	157,414	-293
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	284,197	964
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	217,205	-3,020
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	202,041	428
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	147,219	304
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	250,530	141
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	270,652	1,399
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	214,026	836
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	167,929	1,683
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	214,422	701
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	138,021	627
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	224,636	1,174
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,397	730
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	144,604	483
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	146,896	568
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	187,996	365
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,656	682
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	161,540	1,329
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	127,182	495
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	180,848	916
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	161,458	1,014
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	203,757	491
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	185,912	1,351
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	146,732	231
953852	4235	NM	YNB	YUKON	OK	5	233,262	841
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,469	1,109
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	143,286	912
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	160,688	1,457
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	105,906	575
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	173,820	631
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	218,295	1,841
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	212,405	2,185
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	271,453	2,104
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	229,301	1,611
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	225,084	1,903
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	250,711	5,115
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	148,918	340
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	266,525	1,072
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	214,688	1,139
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	189,102	579
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	288,527	1,761
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	263,239	890
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	282,190	1,954
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	161,597	862
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	187,039	1,303
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	281,602	1,659
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	277,433	1,942
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	177,160	324
922924	15104	NM	BANK OF YORK	YORK	SC	4	222,642	1,276
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	185,998	1,520
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	200,107	1,180
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	148,124	648
502652	15205	NM	BANK3	MEMPHIS	TN	4	202,333	657
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	225,100	1,004
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	103,310	219
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	208,557	1,246
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	102,102	122
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,499	211
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	273,779	2,119
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	148,390	1,239
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	169,626	1,204
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	226,245	1,497
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	173,891	588
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	232,457	567
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	182,872	779
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	243,330	1,106
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	182,515	864
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	137,721	420
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	283,222	1,704
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	205,628	881
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	179,526	823
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	166,638	713
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	201,734	681
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	179,943	646
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	96,616	-340
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	242,676	3,119
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	160,300	1,778
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	97,357	-527
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	206,165	803
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	289,404	1,511
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	263,530	1,773
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	241,615	1,546
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	246,368	553
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	131,394	571
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	150,922	575
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	100,847	961
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	179,392	-645
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	191,649	1,051
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	284,768	382
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	274,121	1,303
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	120,952	306
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	250,348	1,466
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	130,872	832
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	259,041	1,728
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	301,880	1,265
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	147,230	1,047
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	276,315	2,297
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	206,310	1,205
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	269,317	998
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	212,282	1,832
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	192,300	1,691
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	280,494	4,996
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	136,627	1,034
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	179,386	688
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	269,360	2,368
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	252,539	1,999
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	218,082	2,757
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	281,055	2,022
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	289,322	1,901
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	192,745	2,034
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	129,486	693
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	234,450	2,167
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	205,809	2,641
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	211,439	426
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	231,648	1,284
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	243,797	944
3567269	58563	SM	SELECT BANK	FOREST	VA	4	224,046	803
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	269,240	1,144
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	142,262	982
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	7	284,944	964
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	186,788	1,031
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	207,782	919
881544	5331	SM	NBW BANK	WAUPUN	WI	4	152,567	1,183
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	273,325	1,719
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	186,641	1,437
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	278,062	753
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	286,263	3,925
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	213,230	1,082
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	290,138	2,431
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	100,804	14
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	219,861	2,755
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	213,667	893
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	296,738	1,969
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	113,809	296
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	284,715	2,807
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	179,798	1,056
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	232,374	2,066
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	214,634	1,590
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	101,379	612
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	204,861	923
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	285,737	1,540
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	123,277	591
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	102,224	203
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	288,799	1,530
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	153,541	-1,748
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	193,558	903
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	247,047	1,532
