List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	871

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	225,118	1,448
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	119,017	632
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	284,582	4,703
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	221,378	1,691
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	209,039	1,621
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	224,543	1,698
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	132,828	1,332
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	235,294	1,329
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	193,024	1,205
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	183,414	1,264
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	136,008	607
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,609	3,227
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	142,583	57
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	274,284	5,370
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	286,940	3,291
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	266,007	1,653
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	191,840	1,246
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	134,993	471
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	250,425	1,641
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	238,628	2,417
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	122,859	1,323
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	199,296	1,676
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	285,959	3,069
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	174,088	3,557
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	102,442	352
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	207,414	2,726
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	124,486	661
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	157,865	738
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	3	257,796	861
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	210,096	-112
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	130,746	609
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	3	156,266	1,267
2636074	34715	NM	CIB BANK	INDIANAPOLIS	IN	5	114,371	-309
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	189,673	1,159
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	265,180	3,380
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	138,475	522
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	7	279,228	2,272
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,814	2,395
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	119,020	1,061
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	115,554	904
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	140,269	897
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	148,263	-1
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	4	151,909	1,067
229146	13126	NM	PEOPLES TRUST COMPANY	LINTON	IN	3	107,651	716
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	12	270,026	2,388
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	172,786	676
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	119,439	1,033
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	213,195	841
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	6	259,736	1,563
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	215,903	3,247
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	100,923	199
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	189,121	997
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	185,829	2,347
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	205,980	2,604
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	127,350	585
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	242,525	2,011
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	7	211,393	1,940
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	113,733	1,293
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	177,005	1,446
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	125,857	1,640
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	151,624	2,123
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	5	195,128	1,226
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	181,223	3,098
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	198,130	1,463
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	106,268	1,123
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	122,946	986
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	128,782	1,014
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	157,096	724
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	200,102	2,692
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	121,965	1,125
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	252,681	1,942
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	290,733	3,745
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	279,768	1,790
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	291,658	-237
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	109,075	-178
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	179,409	1,244
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	123,363	851
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	6	185,164	1,464
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	168,121	705
1469677	33119	NM	HERITAGE BANK, INCORPORATED	ERLANGER	KY	8	258,532	2,450
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	182,551	-793
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	151,870	1,097
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	251,255	1,447
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	210,387	1,399
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	133,859	659
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	140,240	736
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,638	773
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	4	177,014	1,567
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	297,561	1,265
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	175,383	1,603
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	243,499	2,318
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	121,788	3,474
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	172,620	1,467
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,154	1,175
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	131,226	1,401
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	117,328	953
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	6	121,961	1,844
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	277,331	4,268
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	188,809	2,444
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	101,348	522
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	7	232,976	2,464
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	6	138,627	1,083
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	192,001	1,946
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,022	1,348
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	95,339	720
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	149,133	1,394
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	190,750	1,099
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	215,708	3,204
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	128,798	893
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	3	127,769	962
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	188,275	666
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	194,812	2,093
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	265,494	1,728
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	152,049	1,669
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	168,708	3,225
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	105,472	1,671
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	220,156	1,785
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	6	118,316	-558
670056	12606	NM	FIRST UNITED BANK	FARMERVILLE	LA	3	106,609	472
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	215,535	2,379
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	184,879	4,270
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	4	139,001	920
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	111,309	1,679
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	101,160	175
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	213,360	1,279
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	262,242	2,348
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	122,831	1,276
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	260,784	1,799
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	111,117	304
2074256	33825	NM	ASIAN AMERICAN BANK AND TRUST COMPANY	BOSTON	MA	3	129,024	426
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	110,264	778
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	237,079	1,606
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	183,488	1,436
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	7	277,617	3,243
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	150,273	1,104
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	9	223,469	1,747
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	148,387	2,411
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	6	203,422	2,400
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	203,787	1,017
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	135,691	526
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	4	161,113	904
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	8	151,507	896
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	163,320	1,155
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	154,821	1,210
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	142,007	741
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	152,407	1,722
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	126,078	810
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	4	167,054	770
1933927	33533	NM	FOUNDERS TRUST PERSONAL BANK	GRAND RAPIDS	MI	3	291,109	2,220
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	175,541	72
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	210,540	1,512
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	229,097	1,924
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	4	155,139	675
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	166,335	1,718
254849	20179	N	FIRST INDEPENDENCE NATIONAL BANK OF DETROIT	DETROIT	MI	4	150,801	986
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	7	228,169	1,590
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	199,135	1,457
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	239,270	2,853
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	236,071	1,690
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	198,672	1,301
47247	5033	NM	DART BANK, THE	MASON	MI	3	217,071	1,173
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	255,085	2,748
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	153,239	724
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	197,031	2,237
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	237,637	1,648
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	245,599	4,276
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,987	764
614340	14538	SM	CSB BANK	CAPAC	MI	7	202,124	1,384
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	110,274	1,886
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	250,444	3,618
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	178,478	1,204
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	240,433	1,873
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	232,409	1,430
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	109,418	911
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	122,765	1,156
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	140,547	2,380
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	123,490	1,036
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	170,571	1,135
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	125,065	1,035
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	175,538	1,196
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	275,344	4,099
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	126,302	124
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	270,279	2,901
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	207,146	2,351
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	230,948	3,961
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	103,291	729
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	129,547	2,000
2646327	34823	NM	LINO LAKES STATE BANK	LINO LAKES	MN	3	100,591	547
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	157,676	2,566
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	131,837	1,588
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	162,454	3,049
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	231,477	3,088
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	173,232	1,487
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	164,170	1,610
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	128,971	753
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	262,641	4,595
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	159,761	730
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	239,248	1,810
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	5	201,853	935
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	128,493	1,146
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	106,755	337
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	4	155,596	1,188
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	174,456	486
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	5	226,227	1,607
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	127,343	1,142
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	9	278,534	2,908
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	270,698	1,853
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	150,537	1,334
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	99,264	180
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	3	160,271	2,195
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	103,358	554
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	287,451	6,686
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	133,679	1,114
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	107,929	594
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	250,641	1,667
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	132,840	1,911
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	163,722	1,355
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,462	1,175
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,263	2,048
940955	19435	NM	KEYSTONE BANK	NORTHWOODS	MO	6	116,567	449
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	115,943	1,632
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	154,863	2,103
865151	12616	NM	LINN STATE BANK	LINN	MO	8	195,691	2,044
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	106,161	1,131
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	7	243,498	2,316
702854	1961	NM	BANK 10	BELTON	MO	6	183,216	915
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	216,502	1,354
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	219,473	3,173
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	136,504	1,741
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	170,070	1,337
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	145,275	1,326
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	183,307	1,591
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	139,591	1,764
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	102,755	820
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	4	183,707	1,297
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	7	239,271	1,470
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	7	154,180	946
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	170,771	1,591
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	164,953	2,218
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	138,457	1,064
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	256,275	731
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	233,883	985
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	5	214,723	1,360
2855950	35288	NM	TRINITY BANK	MONROE	NC	3	159,514	812
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	3	144,895	495
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	258,359	2,230
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	131,673	792
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	161,608	784
2730356	34676	NM	ALAMANCE BANK	GRAHAM	NC	3	149,196	-94
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	4	251,498	1,046
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	230,800	1,765
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	114,853	754
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	165,588	1,978
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	209,791	1,680
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	208,444	781
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	146,326	2,017
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	236,896	2,767
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	172,762	1,557
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	201,391	1,924
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	222,283	4,368
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	255,054	1,082
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	107,358	1,136
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	240,205	3,027
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	213,593	1,749
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	180,737	1,681
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	225,714	1,516
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	3	137,709	358
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	3	178,243	1,167
2761275	34939	NM	ADVANTAGE BANK	BRANCHBURG	NJ	4	159,438	592
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	248,947	2,563
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	203,786	1,063
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	9	249,486	1,515
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	151,633	586
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	3	122,114	521
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	140,149	120
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	261,388	3,493
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	118,748	1,014
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	140,481	717
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	154,094	951
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	281,517	2,114
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	230,431	1,426
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	132,087	1,076
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	206,119	1,788
609609	26790	N	BROADWAY NATIONAL BANK	FORT LEE	NJ	4	240,508	2,235
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,019	1,218
683252	18386	NM	RANCHERS BANKS	BELEN	NM	9	115,462	3,189
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	149,675	1,072
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	3	96,026	1,512
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	278,925	4,822
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	115,520	476
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	216,141	2,727
2914718	57035	NM	BANK OF NEVADA	LAS VEGAS	NV	3	253,696	2,963
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	6	229,960	823
