List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	182,145	470
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	245,861	498
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	129,945	501
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	225,842	654
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	142,511	320
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	225,891	964
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	219,992	2,533
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	104,768	480
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	152,498	379
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	150,472	929
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	142,388	619
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	245,659	294
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	117,143	757
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	107,845	965
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	255,993	2,942
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	237,393	500
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	185,499	2,208
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	155,909	1,099
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	232,496	1,984
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	3	106,443	663
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	211,467	3,013
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	102,699	816
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	270,175	1,634
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	131,520	2,103
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	210,602	-618
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	141,950	1,476
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	155,552	-365
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	134,440	-243
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	140,335	1,154
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,247	403
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	261,524	3,354
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	199,567	1,427
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	124,323	890
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	233,466	763
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	221,236	1,496
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	124,892	1,084
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	166,281	1,495
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	127,273	613
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	128,608	991
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	158,280	4,801
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	232,017	2,638
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	230,297	1,445
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	169,363	2,120
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	141,091	83
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	119,568	787
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	191,670	-771
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	167,727	869
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,371	576
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	269,641	1,467
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	230,037	2,507
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	170,598	1,153
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	129,041	368
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	207,537	896
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	263,841	4,591
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	238,519	1,730
678454	9320	NM	MARION STATE BANK	MARION	LA	3	132,258	638
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	160,200	3,105
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	176,699	-3,353
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	176,002	2,226
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	3	114,040	894
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	173,595	1,230
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	112,310	1,124
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	135,699	713
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	150,685	216
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	122,832	982
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	152,967	1,902
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	234,331	-1,105
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	138,619	1,245
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,405	113
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	204,720	1,224
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	112,553	315
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	106,870	946
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,156	1,651
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	162,669	1,045
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	259,967	408
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	163,711	399
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	151,494	500
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	168,698	303
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	280,954	793
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	293,648	1,560
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	165,428	1,239
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	183,469	665
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	235,302	88
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	185,913	924
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	223,372	1,642
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	180,955	-63
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	264,058	1,534
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	266,283	-2,213
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	237,796	382
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,261	1,274
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	210,711	546
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	271,341	-3,737
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	300,793	-2,385
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	248,380	1,480
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	208,689	1,345
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	282,665	1,097
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	223,142	664
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	207,831	-10,191
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	160,234	361
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	163,192	-2,460
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	275,451	-10,207
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	108,305	-907
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	251,933	-4,990
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	177,791	-77
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,816	170
47247	5033	NM	DART BANK, THE	MASON	MI	3	281,612	345
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	288,691	529
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	179,325	37
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	213,500	-505
614340	14538	SM	CSB BANK	CAPAC	MI	8	216,009	-74
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	183,793	398
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	221,876	1,597
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	143,154	-1,246
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	235,140	925
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	262,316	-436
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	271,894	-9,230
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	197,563	-4,662
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	153,500	-2,879
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,914	-3,124
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	294,757	-2,004
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,131	554
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	105,459	-1,469
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	248,072	2,645
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	161,423	235
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	158,533	1,385
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	188,234	738
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	311,275	-8,153
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,866	-1,238
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	189,437	623
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	167,492	1,827
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	152,330	4,358
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	232,552	-1,618
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,234	1,713
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	198,413	-26
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,903	168
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	203,139	913
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	133,024	443
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	213,132	1,709
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	126,665	720
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	107,886	-524
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	289,285	1,489
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	130,819	-1,637
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	135,370	-1,929
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	254,295	697
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	259,469	2,683
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	220,212	-347
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	147,995	505
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	104,152	-1,997
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	225,501	-2,991
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	193,181	1,194
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	152,659	1,752
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	129,522	529
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	156,213	1,107
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	130,303	374
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	279,200	807
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	280,031	2,879
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	237,409	539
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	109,268	1,682
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	177,563	283
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	146,331	2,076
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	279,039	337
701950	9793	SM	KCB BANK	KEARNEY	MO	3	151,149	1,026
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	5	148,310	1,134
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	118,958	591
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,744	-249
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	233,834	2,030
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	172,370	2,230
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	245,948	1,806
865151	12616	NM	LEGENDS BANK	LINN	MO	8	244,844	1,994
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	176,605	2,466
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	191,031	885
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	5	142,368	2,972
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	162,550	973
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	258,742	1,123
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	144,120	363
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	268,564	3,201
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	212,785	3,005
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,774	511
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	263,326	-3,693
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,096	543
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	124,827	540
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,722	741
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	183,246	797
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	108,244	143
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	178,305	2,563
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,385	1,487
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	240,773	1,419
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	205,404	2,507
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	145,606	783
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	269,605	1,882
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	206,628	2,843
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	185,407	-509
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	288,124	9
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	286,608	748
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	220,418	-18,628
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	3	113,172	-2,410
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	173,448	105
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	181,951	712
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	125,397	1,684
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	204,647	2,093
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	111,306	1,620
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	146,217	1,205
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,291	-1,812
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	158,357	2,168
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	136,292	1,142
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	204,862	1,284
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	178,011	1,716
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	235,907	496
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	131,270	1,181
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	213,668	-12,577
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	274,022	3,559
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	277,652	1,665
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	150,938	135
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,069	1,545
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	163,104	-592
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	198,334	1,113
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	217,520	503
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	166,998	332
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	198,340	646
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	282,845	761
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	169,149	202
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	289,099	1,157
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	172,073	493
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	193,614	463
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	200,763	2,730
1972298	33616	SM	MY BANK	BELEN	NM	5	155,040	726
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	108,633	959
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	194,771	418
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	213,006	-3,037
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	225,670	1,282
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	161,668	760
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	162,014	339
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	168,329	809
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	102,014	636
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	117,391	680
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	220,095	1,434
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	280,508	1,003
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	240,484	1,487
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	274,905	2,622
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	178,864	953
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	187,138	1,105
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	240,586	-657
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,402	121
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	119,448	168
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	144,543	1,029
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	192,040	1,031
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	130,736	737
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	129,305	386
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	261,729	1,618
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	102,444	320
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	250,903	991
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	254,533	1,698
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	170,106	-2,421
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	109,953	516
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,825	839
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	144,980	1,534
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	222,395	3,518
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	230,575	1,159
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	167,258	1,681
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,300	1,374
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	196,471	3,089
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	207,504	3,486
76854	22065	NM	GRAND BANK	TULSA	OK	3	231,854	1,077
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	194,969	1,850
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	122,398	1,781
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,628	2,827
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	270,445	1,791
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	295,788	-1,225
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	127,730	574
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	198,279	-140
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,877	560
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	265,423	1,284
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	205,803	-114
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	159,709	1,069
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	193,804	227
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	170,626	880
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	213,564	2,502
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	222,947	2,767
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	180,368	1,334
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	149,795	-362
2370994	34093	NM	MBANK	GRESHAM	OR	5	228,597	-2,409
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	178,372	-3,071
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	167,509	96
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	104,362	253
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	131,646	11
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	192,890	1,200
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	121,389	-1,364
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	145,604	-306
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	228,475	619
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	167,715	241
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	119,100	-4,667
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	219,624	-1,116
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	218,464	-202
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	5	246,012	100
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	204,753	1,251
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	181,593	1,279
