List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	129,244	47
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	224,135	242
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	139,171	54
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	102,406	282
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	227,456	385
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	219,102	852
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	182,649	688
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	156,225	422
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	225,563	552
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	103,597	430
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	4	113,421	110
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	217,907	464
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	104,737	238
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	269,334	415
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	155,087	-667
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	134,018	21
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	211,097	-141
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	141,460	431
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	132,401	345
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	116,843	271
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	105,963	295
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	249,711	1,056
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	234,526	397
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	299,874	1,439
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	128,726	164
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,821	285
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	156,324	2,028
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	232,367	727
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	230,682	520
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	169,844	700
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	218,354	383
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,811	250
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	139,932	5
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	190,229	-201
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,489	221
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	276,817	235
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	168,069	299
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	266,588	2,029
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,265	114
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	139,107	342
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	121,167	330
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	194,181	525
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	229,758	158
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	6	225,316	489
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	125,095	297
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	160,109	456
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	224,018	658
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	162,226	334
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	127,962	80
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	288,234	959
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	204,083	244
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	121,482	300
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	152,079	-337
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	147,790	677
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	233,471	63
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	131,717	405
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	111,485	172
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,333	525
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	103,808	345
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	113,900	26
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	202,711	354
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	110,765	335
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	248,770	1,176
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	246,520	575
678454	9320	NM	MARION STATE BANK	MARION	LA	3	132,612	223
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	168,344	726
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	157,216	818
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	184,064	-793
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	114,665	272
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	175,520	466
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	133,577	295
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	164,519	384
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	286,438	484
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	278,564	265
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	3	182,584	213
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	255,389	-133
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	157,529	323
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	158,371	131
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	150,358	208
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	263,340	-1,951
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	139,769	365
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	233,657	52
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	207,465	223
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	273,125	241
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	217,234	468
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	231,762	415
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	183,113	294
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	177,713	26
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	254,667	489
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	244,458	461
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	206,002	550
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	225,925	63
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	263,288	376
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	289,193	387
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	226,561	-528
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	156,319	127
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	159,574	-940
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	287,808	-2,120
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	110,742	-66
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	241,343	-251
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	183,647	31
614340	14538	SM	CSB BANK	CAPAC	MI	8	219,335	47
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	223,281	574
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	148,475	-655
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,978	373
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	260,412	-505
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	180,665	-18
47247	5033	NM	DART BANK, THE	MASON	MI	3	284,383	207
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,822	95
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	291,227	191
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	177,656	140
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	209,618	37
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	170,229	928
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	204,363	-59
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,648	154
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	201,725	201
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	130,928	280
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	211,565	525
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	127,472	1
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	111,167	21
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	282,076	182
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	275,481	350
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	196,107	-707
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	157,610	-1,237
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	272,060	-197
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,250	172
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	240,064	799
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	102,968	-661
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	166,478	154
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	151,731	1,606
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	230,023	-490
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,892	-244
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	157,524	439
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	193,206	90
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	186,321	157
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	166,934	624
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	291,377	89
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	127,691	54
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	137,389	-391
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	247,486	101
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	243,159	826
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	219,338	91
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	147,623	133
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	232,417	27
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	103,886	-235
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	141,119	378
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	282,047	295
701950	9793	SM	KCB BANK	KEARNEY	MO	3	149,630	207
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	137,442	359
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	115,865	273
865151	12616	NM	LEGENDS BANK	LINN	MO	8	242,853	627
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	174,286	679
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	247,075	690
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	177,987	1,468
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	163,578	234
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	186,611	200
882952	1654	NM	OZARK BANK	OZARK	MO	4	202,110	412
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	224,083	843
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	249,411	442
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	143,275	136
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	270,507	912
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	209,360	1,016
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	168,027	108
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,220	35
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	277,957	-1,996
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	124,998	170
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,741	253
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	155,964	579
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	128,852	267
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	192,428	374
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	281,003	320
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	155,042	388
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	131,109	163
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	100,010	125
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	282,376	848
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	236,880	442
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	106,845	588
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	176,624	79
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	183,888	459
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	243,873	438
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	200,835	374
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	144,890	151
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	178,209	344
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	110,004	37
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	177,666	780
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	206,437	1,504
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	265,197	527
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	289,065	271
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	278,897	281
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	195,623	3
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	177,479	105
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	180,428	151
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	223,385	73
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	3	115,492	-782
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	124,866	449
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	198,107	847
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	110,010	411
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	144,933	223
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	206,169	-299
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	156,843	547
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	113,184	212
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	172,251	470
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	284,251	731
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	204,056	242
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,355	356
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	244,276	157
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	214,906	-526
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	281,590	357
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	264,694	1,062
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	148,231	44
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	295,866	1,039
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	157,327	-88
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,624	373
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	195,129	314
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	211,093	82
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	284,083	139
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	170,260	176
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	6	282,215	200
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	191,986	-8
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	167,898	66
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	193,792	119
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	166,096	78
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	195,555	962
1972298	33616	SM	MY BANK	BELEN	NM	5	149,756	258
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	110,573	277
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	193,391	250
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	215,247	44
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	195,694	159
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	236,055	458
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	160,350	94
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	166,536	113
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	114,056	240
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	219,117	235
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	6	282,525	323
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	275,868	869
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	171,253	311
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	184,650	296
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	231,536	-293
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	102,039	123
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	117,438	117
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	141,355	317
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	128,836	199
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	188,151	357
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	253,090	545
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	125,647	132
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	253,301	418
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	101,919	155
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	245,001	340
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	100,064	142
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,202	297
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	288,590	393
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	192,380	1,032
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	143,864	550
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	220,511	444
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	223,256	1,198
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,383	411
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,699	571
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	274,703	865
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	209,886	1,209
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	189,481	386
76854	22065	NM	GRAND BANK	TULSA	OK	3	238,965	780
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	114,115	531
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	272,817	754
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	129,121	219
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,713	85
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,828	82
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	8	254,607	443
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	206,748	146
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	158,146	312
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	194,183	236
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	173,303	450
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,843	872
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	220,712	796
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	173,807	260
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	146,524	232
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	288,155	726
2370994	34093	NM	MBANK	GRESHAM	OR	5	243,222	-1,181
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	190,857	-684
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	164,034	122
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	102,506	32
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	132,990	83
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	223,186	-230
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	188,622	372
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	122,033	-438
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	145,937	49
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	225,823	156
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	126,554	-1,332
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	212,711	52
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	164,738	97
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	5	236,177	60
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	195,939	454
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	175,008	338
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	260,151	767
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	249,011	-458
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	124,643	156
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	220,392	293
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	136,540	585
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	266,560	571
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	183,402	38
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	284,086	689
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	283,710	391
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	160,437	-54
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	266,697	-234
