List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	504

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,529	1,181
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	188,523	1,925
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	279,689	1,771
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	220,715	1,454
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	154,594	1,266
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	243,110	968
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	150,481	322
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	100,872	652
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	213,342	2,730
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	121,037	630
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	230,361	1,660
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	229,074	1,413
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	288,439	4,305
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	251,937	1,888
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	184,318	1,420
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	121,151	914
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	261,435	442
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	205,537	1,887
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	143,751	716
3270046	57892	NM	VISIONBANK	FARGO	ND	3	179,928	772
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	236,626	1,715
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	194,895	2,926
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	183,840	1,573
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	210,248	2,039
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	273,648	4,822
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	273,488	3,343
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	249,248	3,655
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	109,282	798
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	285,922	2,376
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	120,352	-33
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	165,120	1,354
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	142,487	800
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	103,382	381
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	258,658	2,827
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	195,053	2,280
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	208,674	499
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	273,450	1,441
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	242,533	-3,447
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	215,287	-5,335
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	178,286	608
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,552	598
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	204,114	705
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	276,501	2,969
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	254,403	2,227
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	252,869	615
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	163,164	32
1972298	33616	SM	MY BANK	BELEN	NM	5	157,552	1,325
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	157,984	3,406
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	202,354	1,304
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	128,218	860
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	140,792	653
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,229	1,249
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	224,850	1,373
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,450	1,035
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	126,160	765
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	167,965	435
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	150,798	1,502
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	159,236	1,697
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,400	1,072
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	175,015	931
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	193,889	1,444
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	193,575	159
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	170,380	1,765
953852	4235	NM	YNB	YUKON	OK	5	215,352	1,006
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	270,810	1,396
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	152,851	-1,125
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	301,050	3,813
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,040	2,541
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	103,329	994
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	159,653	1,001
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	149,660	1,345
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	185,947	1,502
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	211,942	2,594
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	206,123	2,635
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	213,593	2,404
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,220	3,045
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	221,515	2,894
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	279,283	2,223
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	218,909	6,381
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	131,804	395
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	195,030	700
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	182,308	333
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	194,738	1,527
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	267,201	2,858
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,500	1,098
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	283,045	2,768
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	256,533	1,324
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	183,590	1,860
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	295,136	2,462
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	268,524	2,673
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	231,988	3,364
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	112,867	495
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	178,263	675
922924	15104	NM	BANK OF YORK	YORK	SC	4	226,647	1,451
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	5	231,702	1,231
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	188,309	2,657
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	191,144	1,609
502652	15205	NM	BANK3	MEMPHIS	TN	4	152,516	-809
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	144,160	689
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	209,290	1,777
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	99,925	419
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,314	1,514
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,891	-67
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	267,294	3,285
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	158,952	1,640
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	145,438	2,168
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	212,273	2,339
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	167,490	1,123
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	182,759	1,301
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	217,186	924
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	172,148	1,843
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	264,688	2,594
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	178,039	665
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	178,916	969
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	286,159	2,907
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	199,476	1,245
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	283,021	1,709
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	230,817	1,377
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	134,132	488
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	167,180	1,170
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	146,987	1,261
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	215,896	1,843
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	3	236,048	1,754
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	122,441	574
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	123,243	914
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	190,001	1,736
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	257,623	2,388
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	257,272	1,717
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	231,730	1,982
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	261,393	1,295
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	266,892	6,544
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	138,645	1,352
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,270	2,698
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	185,100	2,391
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	159,262	2,424
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	163,389	-996
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	248,542	2,130
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	241,168	977
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	173,787	1,211
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	266,770	1,972
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	6	281,126	921
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	114,623	815
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	260,246	2,180
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	235,772	1,867
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	131,231	1,323
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	247,090	2,498
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	225,541	3,647
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	244,461	2,418
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	201,043	1,813
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	261,149	1,878
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	153,930	1,764
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	293,979	1,642
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	242,614	2,927
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	175,777	705
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	120,132	976
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	223,078	2,801
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	256,887	3,600
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	132,774	1,190
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	182,176	2,937
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	155,868	-6,594
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,919	3,855
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	264,585	3,028
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	213,840	3,596
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	201,421	654
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	237,771	1,715
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	233,162	1,231
3567269	58563	SM	SELECT BANK	FOREST	VA	4	217,153	1,294
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	191,238	-3,223
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	267,570	1,536
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	136,177	1,473
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	278,603	3,569
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	5	227,595	1,678
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	201,834	712
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	173,637	1,432
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	279,363	2,498
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	182,209	2,373
881544	5331	SM	NBW BANK	WAUPUN	WI	4	150,901	1,753
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	197,501	1,168
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	278,452	3,170
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	264,312	1,355
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	198,134	1,183
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	181,704	1,680
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	250,342	5,291
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	200,507	927
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	224,541	4,986
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	286,427	2,568
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	118,202	507
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	169,641	1,440
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	270,212	3,069
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	213,214	1,387
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	221,955	3,119
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	178,392	1,927
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	203,604	1,474
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	244,632	1,057
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	269,494	2,238
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	287,056	2,351
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	218,996	-686
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,736	924
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	172,866	-3,610
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	283,703	2,092
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	101,165	714
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	234,861	2,408
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	185,262	1,401
