List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	344

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	243,718	3,949
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	251,712	4,044
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	198,650	1,050
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	127,335	1,172
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	139,083	1,010
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	241,446	1,935
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	109,114	1,597
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	204,146	-421
292467	13600	NM	POINTWEST BANK	WEST	TX	3	111,918	986
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	283,035	4,271
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	225,682	3,312
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	282,899	5,127
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	199,276	1,591
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	98,292	632
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	241,493	4,570
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	149,022	1,309
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	230,785	2,992
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	279,917	3,297
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	259,853	6,316
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	246,842	1,363
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	255,484	2,652
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	282,946	2,017
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	182,359	2,920
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	128,881	1,149
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	126,861	2,037
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	247,837	3,015
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	276,401	5,150
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	225,223	1,961
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	210,217	3,082
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	124,377	962
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	263,076	2,767
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	241,642	5,529
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	253,691	2,391
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	201,159	3,404
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	223,805	3,338
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	227,239	4,070
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	227,285	951
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	265,636	3,510
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	173,318	689
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	110,510	602
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	103,787	1,053
