List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	829

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	250,811	950
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	151,856	811
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	149,409	-1,283
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	206,461	896
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	123,205	5
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,853	450
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	131,091	1,065
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	301,594	4,961
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	132,715	688
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	116,283	1,029
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	235,345	3,996
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	100,138	448
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	3	166,722	1,245
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	216,180	1,768
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	124,748	1,224
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	8	254,318	2,320
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	208,959	706
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	103,320	1,001
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	199,008	1,648
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	202,889	3,441
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	255,810	2,702
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	133,847	1,009
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	9	249,943	2,233
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	211,806	4,114
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	136,915	1,354
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	143,149	4,198
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	202,640	3,991
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	126,343	1,688
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	6	221,416	1,084
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	186,475	1,383
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	155,294	1,718
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	98,521	593
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	3	104,207	933
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	102,937	1,265
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	206,501	2,045
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	223,782	3,884
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	110,339	1,505
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	127,532	914
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	93,809	764
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	180,083	1,830
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	221,786	3,535
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	250,467	4,982
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	120,415	345
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	154,343	2,101
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	184,276	2,327
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	5	190,413	1,083
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	127,208	1,304
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	107,033	795
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	129,538	3,331
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	172,201	2,240
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	108,213	936
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	185,462	1,219
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	206,220	2,786
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	105,082	995
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	118,975	1,294
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	4	182,396	1,787
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	182,900	1,512
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	234,486	2,457
2552099	34306	NM	MADISON BANK	RICHMOND	KY	3	134,812	528
2480512	34195	SM	CITIZENS BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	182,800	722
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	3	240,529	2,558
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	122,892	639
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	135,112	1,510
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	241,590	376
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	191,932	2,175
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	182,019	-2,672
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	159,236	1,456
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	176,458	1,460
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	132,833	1,168
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	98,465	-534
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	246,954	2,205
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	116,840	1,048
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	184,468	2,689
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	109,478	1,007
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	129,716	908
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	147,614	2,449
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	6	104,985	1,515
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	7	159,088	1,874
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	108,652	2,794
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	221,783	4,143
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	259,506	4,798
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	97,579	1,880
678454	9320	NM	MARION STATE BANK	MARION	LA	3	101,507	760
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	94,570	805
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	211,193	5,770
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	235,513	3,412
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	102,357	2,029
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	7	267,984	-4,420
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	256,006	2,974
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	153,064	2,781
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	137,018	1,222
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	8	226,036	5,809
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	112,154	2,534
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	259,622	2,476
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	126,997	719
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	147,575	1,187
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	8	300,278	764
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	132,299	366
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	4	196,798	827
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	287,016	859
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	246,085	1,715
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	154,875	901
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	140,013	1,169
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	164,484	1,585
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	6	226,879	1,517
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	160,062	1,845
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	127,030	-2,281
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	180,548	1,205
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	186,752	1,544
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	192,502	583
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	142,051	2,802
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	256,287	3,533
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	254,742	932
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	277,641	2,376
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	204,078	1,943
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	132,573	506
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	168,809	1,477
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	205,364	2,501
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	173,501	-310
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	235,899	2,030
614340	14538	SM	CSB BANK	CAPAC	MI	7	212,280	1,222
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	158,924	797
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	202,761	131
47247	5033	NM	DART BANK, THE	MASON	MI	3	236,104	1,321
49344	1001	NM	MASON STATE BANK	MASON	MI	3	126,731	1,526
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	268,222	2,917
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	9	234,277	784
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	220,226	1,447
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	236,651	1,976
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	183,436	932
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	6	202,631	920
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	182,305	-1,633
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	274,045	-2,947
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	179,678	-3,351
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	258,493	-250
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	156,848	1,170
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	189,317	4,175
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	128,855	700
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	199,624	-163
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	123,059	2,055
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	197,535	-215
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	222,772	3,625
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	193,026	1,870
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	145,607	1,065
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	112,964	368
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	268,156	5,978
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	109,842	-1,717
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	247,327	1,103
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	121,509	1,184
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	157,590	2,564
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	189,673	1,703
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	188,839	1,610
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	107,661	940
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	120,621	704
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	239,499	1,485
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	6	274,451	-796
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	233,068	2,332
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	117,257	591
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	116,232	195
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	262,676	2,507
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	262,430	3,212
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	147,018	1,603
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	287,695	282
790851	17898	NM	MINNWEST BANK METRO	ROCHESTER	MN	5	91,070	55
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	111,940	1,154
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	136,093	1,849
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	112,024	882
865151	12616	NM	LEGENDS BANK	LINN	MO	8	220,330	3,056
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	143,960	3,076
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	130,797	1,278
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	168,539	2,126
882952	1654	NM	OZARK BANK	OZARK	MO	4	185,582	828
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	188,270	829
975153	10608	NM	UNICO BANK	IRONDALE	MO	8	183,705	1,843
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	103,763	5
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	216,859	2,467
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	140,407	1,158
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	258,040	4,731
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	179,163	1,238
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	160,624	1,872
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	138,536	2,512
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	284,884	3,673
701950	9793	SM	KCB BANK	KEARNEY	MO	3	156,578	-561
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	250,803	2,246
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	244,935	5,406
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	99,712	459
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	183,808	2,665
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	105,081	1,445
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	165,421	1,223
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	143,677	1,896
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	267,645	1,884
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	169,650	345
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	249,441	1,044
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	127,967	-2,530
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	186,372	200
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	160,884	2,046
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	192,427	1,406
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	155,725	-432
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	123,481	1,447
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	171,563	2,450
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	224,347	2,761
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	165,215	3,104
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	175,216	1,234
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	156,868	3,268
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	192,655	4,108
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	183,379	1,890
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	281,234	548
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	249,040	1,268
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	159,845	1,317
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	3	66,504	-2,179
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	226,489	1,121
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	5	194,124	1,493
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	165,638	2,274
2699631	34700	N	SCOTTISH BANK NATIONAL ASSOCIATION, THE	CHARLOTTE	NC	4	194,295	110
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	99,972	1,518
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	187,531	2,791
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	141,060	1,322
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	250,320	-4,525
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	255,413	2,582
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	217,387	1,098
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	153,665	2,555
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	99,700	1,345
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	268,407	3,009
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	10	224,463	2,801
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	195,834	2,335
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	181,717	2,013
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	241,993	2,653
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	119,092	1,514
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	220,070	1,367
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	242,951	4,004
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	8	259,387	1,867
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	165,621	1,312
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	8	273,792	4,014
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	3	216,073	1,755
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	5	195,861	-3,854
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	194,706	429
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	3	152,901	1,354
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	3	134,107	495
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	201,886	937
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	155,824	557
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	177,792	924
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	5	192,111	-88
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	234,695	392
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	291,881	421
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	138,723	1,069
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	125,106	1,405
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	248,582	1,085
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	213,725	1,681
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	277,208	2,757
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	170,152	1,674
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	166,418	1,443
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	134,826	2,012
1972298	33616	SM	MY BANK	BELEN	NM	5	140,738	1,383
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	291,245	4,328
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	167,752	3,360
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	210,224	657
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	224,755	2,011
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	208,006	2,273
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	277,748	1,698
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	160,501	1,400
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	5	143,119	-66
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	153,726	1,952
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	282,940	1,495
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	6	246,279	-939
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	105,995	1,240
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	208,571	1,981
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	227,779	1,340
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	115,329	401
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	173,592	2,080
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	215,337	1,904
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	189,681	1,928
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	115,230	14
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	145,995	-2,443
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	206,015	1,397
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	116,924	385
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	163,546	832
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	132,928	1,009
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	209,366	1,839
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	191,726	1,670
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	100,720	668
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	191,609	4,316
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	5	165,068	4,432
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	278,405	3,183
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	32	221,688	4,947
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	4	296,347	-916
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	167,650	3,164
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	107,449	1,242
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	136,721	2,145
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	175,261	2,465
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	150,362	1,352
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	192,268	1,241
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	112,939	1,040
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	283,114	3,626
