List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	856

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	268,620	1,150
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	288,927	1,800
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	140,383	712
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	220,808	1,086
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	124,523	232
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	193,595	479
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	146,732	360
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	180,235	3,292
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	107,065	195
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	213,502	1,538
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	3	152,566	676
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	139,522	488
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	178,805	590
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	160,293	513
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	256,524	891
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	198,369	-1,707
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	139,415	425
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	172,677	643
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	195,717	763
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	278,948	2,258
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	272,355	1,644
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	126,235	346
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	114,719	481
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	123,026	302
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	131,662	771
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	134,721	70
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	169,859	478
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	272,442	1,337
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	255,773	946
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	118,017	589
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	214,781	672
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	233,662	2,039
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	105,063	-251
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	167,169	579
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	188,555	1,123
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	195,003	1,502
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	227,414	1,191
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	215,736	1,667
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	240,764	1,262
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	123,517	464
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	189,648	1,246
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	119,079	961
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	129,190	892
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	145,839	1,657
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	243,088	1,127
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	134,254	786
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	148,807	265
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	213,778	2,405
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	203,845	1,234
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	111,245	825
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	167,607	713
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	209,784	1,962
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	124,825	747
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	260,150	1,352
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	283,817	-139
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,965	1,628
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	160,549	685
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	127,710	749
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	6	224,500	489
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	154,221	727
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	275,664	1,451
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	132,938	408
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	182,692	923
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	270,370	1,827
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	5	198,412	1,228
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	126,775	422
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	153,472	914
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	158,682	674
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	132,354	554
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	184,595	1,121
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	294,839	1,492
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	171,484	938
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	259,662	1,925
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	118,284	1,064
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	116,064	592
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	140,165	1,113
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	279,332	3,459
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	102,053	366
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	202,235	1,827
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	169,915	1,189
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	106,791	505
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	156,000	731
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	196,671	1,066
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	152,149	816
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	237,175	2,277
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	185,256	551
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	122,089	605
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	147,659	920
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	4	145,055	954
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	128,324	1,450
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	194,792	1,686
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	232,609	2,029
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	184,451	2,834
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	147,869	1,740
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	186,585	2,437
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	105,123	1,188
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	267,959	2,164
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	236,694	1,276
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	200,460	2,875
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	7	213,477	382
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	146,669	1,233
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	5	184,651	811
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	108,951	606
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	7	271,780	1,441
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	138,446	1,088
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	289,808	2,245
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	255,167	1,340
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	119,546	162
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	4	254,446	835
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	114,871	474
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	147,592	538
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	219,806	1,635
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	225,256	812
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	146,719	1,578
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	147,095	417
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	181,197	368
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	8	168,152	612
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	169,808	667
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	255,111	1,161
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	194,342	982
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	159,722	1,071
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	295,959	2,016
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	10	277,297	1,211
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	155,911	1,219
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	174,577	790
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	169,735	1,067
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	145,893	676
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	170,879	528
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	143,417	840
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	4	231,039	1,299
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	185,336	712
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	248,579	1,608
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	183,984	-163
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	227,278	982
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	232,938	1,090
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,846	1,392
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	171,109	603
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	237,398	2,371
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,837	482
614340	14538	SM	CSB BANK	CAPAC	MI	7	205,030	625
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	168,307	852
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	213,233	1,082
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	248,006	1,566
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	203,149	324
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	232,413	981
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	247,012	1,122
47247	5033	NM	DART BANK, THE	MASON	MI	3	217,236	1,104
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	206,913	1,028
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	266,204	1,735
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	294,045	2,904
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	149,557	1,616
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	118,760	708
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	186,956	859
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	176,719	649
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	118,549	416
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	145,813	529
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	284,686	2,038
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	223,070	2,175
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	258,811	2,938
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	137,400	978
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	106,985	249
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	121,208	1,206
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	102,930	565
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	215,490	287
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	238,872	1,619
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	3	126,927	943
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	261,261	2,298
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	114,021	1,063
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	126,721	855
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	259,049	725
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,462	326
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	115,774	552
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	167,732	361
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	195,313	1,692
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	184,066	1,873
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	151,611	1,343
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	263,060	1,851
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	244,574	2,643
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	181,975	837
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	134,189	645
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	264,901	2,100
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	195,376	1,135
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	168,179	425
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	276,869	1,613
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	141,146	917
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	127,689	50
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	201,030	453
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	226,335	417
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	153,976	568
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	189,896	361
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	109,776	573
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	143,390	727
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	140,466	1,386
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	180,138	669
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	280,415	1,104
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	222,258	1,473
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	121,753	1,204
873259	11459	NM	MID AMERICA BANK	LINN	MO	3	114,786	783
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	165,665	1,032
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,475	549
865151	12616	NM	LEGENDS BANK	LINN	MO	8	203,938	1,333
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	106,466	836
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	259,753	1,620
702854	1961	NM	BANK 10	BELTON	MO	6	210,301	1,336
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	233,092	2,489
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	234,055	1,018
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	275,643	1,236
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	180,282	1,495
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	5	250,149	729
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	132,748	836
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	104,106	953
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	159,360	795
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,563	4,822
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	179,038	1,385
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	152,009	1,448
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	209,130	1,487
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	111,746	690
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	181,676	858
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	142,494	671
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	273,542	1,785
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	169,162	92
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	179,232	1,853
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	163,340	756
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	271,425	645
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	247,098	1,251
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	151,596	771
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	175,880	671
2948049	35570	NM	STERLINGSOUTH BANK & TRUST COMPANY	GREENSBORO	NC	3	160,555	668
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	3	170,893	435
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	177,270	416
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	140,638	931
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	249,918	1,219
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	228,786	1,270
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	175,614	1,256
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	123,360	683
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	203,223	690
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	247,665	1,507
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	147,811	1,135
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	111,657	429
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,573	964
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	191,425	1,344
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	228,755	1,978
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	266,728	628
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	104,311	839
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	267,704	2,503
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	214,664	800
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	201,859	1,222
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	143,926	575
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	286,276	1,254
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	4	156,771	171
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	3	151,118	274
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	156,982	215
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	176,203	324
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	289,017	2,781
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	243,122	972
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	4	205,921	607
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	160,058	880
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	169,953	570
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	145,366	621
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	232,655	948
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	129,971	725
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	204,960	1,381
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	263,338	1,265
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	168,131	739
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	158,150	696
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	125,238	360
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	4	112,702	1,189
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	241,430	2,006
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	169,582	264
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	212,113	988
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	136,226	1,269
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	212,867	1,291
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	151,462	762
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,156	2,419
99004	23713	NM	NYNB BANK	BRONX	NY	6	133,577	-444
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	104,727	750
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	222,814	695
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	274,092	417
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	260,469	561
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	262,464	696
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	121,200	520
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	100,513	359
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	144,704	606
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,390	506
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	205,928	939
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	215,304	733
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	291,198	1,683
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,645	404
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	219,976	136
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	170,762	911
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	117,081	-437
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	128,361	944
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	153,234	429
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,571	1,071
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	236,975	2,012
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	179,495	803
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	132,848	321
