List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	106,219	1,491
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	140,322	2,062
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	106,768	893
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	98,392	1,479
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	125,640	1,685
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	207,574	3,171
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	293,322	5,149
678454	9320	NM	MARION STATE BANK	MARION	LA	3	145,007	1,394
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	215,987	3,562
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	114,934	386
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	5	186,883	1,457
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	197,308	1,735
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	108,011	1,102
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	132,903	576
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	134,428	2,419
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	113,670	1,750
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,864	1,985
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	178,574	359
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	287,413	1,053
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	216,176	469
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	239,999	1,469
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	211,363	897
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	166,461	-161
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	4	232,750	593
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	237,139	2,105
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	229,353	2,414
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	283,030	1,513
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	167,534	497
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	237,806	-1,261
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	234,213	653
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	141,144	43
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	282,547	302
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	213,142	696
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	284,326	1,569
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	221,864	473
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	134,494	2,074
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	192,795	3,762
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	197,225	1,170
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	157,650	791
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	255,289	3,266
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	193,374	253
614340	14538	SM	CSB BANK	CAPAC	MI	7	234,239	1,091
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	266,366	7,811
47247	5033	NM	DART BANK, THE	MASON	MI	3	281,763	2,177
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,027	961
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	209,960	-156
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	193,553	1,131
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,795	1,051
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	150,203	3,556
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,117	1,545
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	98,107	748
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	238,367	1,869
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	113,340	1,128
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	203,939	2,126
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	282,584	3,269
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	106,048	1,001
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	126,295	1,837
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	111,934	694
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	218,701	3,472
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	180,657	3,009
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	258,139	1,532
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	132,890	190
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	211,966	2,518
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	184,777	1,612
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	193,164	2,101
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	208,875	2,548
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	113,521	1,414
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	290,077	3,062
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	177,041	2,447
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	146,447	2,284
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	168,470	4,842
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	113,936	1,406
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	300,936	1,595
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	265,432	1,835
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	130,158	1,193
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	181,781	3,404
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	287,294	2,114
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	167,942	1,264
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,583	987
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,638	1,588
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	167,885	842
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	247,965	1,310
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	175,061	591
865151	12616	NM	LEGENDS BANK	LINN	MO	9	284,836	3,084
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	159,389	2,527
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,393	1,546
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	182,605	2,544
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	274,172	6,329
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,140	-1,314
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	253,355	1,728
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	164,428	1,828
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	210,691	1,371
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	206,285	787
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	205,414	-8,426
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	294,900	3,841
701950	9793	SM	KCB BANK	KEARNEY	MO	4	206,898	2,449
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	105,105	2,250
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,063	695
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	113,061	2,644
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	131,527	2,427
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	164,675	1,053
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	198,458	3,048
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	128,239	2,002
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	173,255	1,549
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	117,030	884
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	119,403	959
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	279,884	2,862
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	126,068	1,456
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	114,917	7
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	169,048	1,511
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	242,044	5,375
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	230,026	1,903
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	116,045	461
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	208,528	3,083
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	203,549	1,674
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	270,984	6,857
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	96,993	-315
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	165,480	-1,602
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	234,429	2,193
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	6	246,561	1,729
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	246,035	705
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	218,114	1,747
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	144,187	2,352
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	235,184	3,944
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	172,113	3,789
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	233,236	4,362
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,278	1,056
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	272,829	2,511
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	219,785	2,713
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	216,147	2,010
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	166,393	824
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	137,986	780
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,721	1,712
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	138,010	1,259
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	142,918	2,000
3614837	58727	NM	ACCESS BANK	OMAHA	NE	3	218,862	1,606
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	179,627	457
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	222,737	1,301
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	298,449	-20,474
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	281,117	-7,248
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	163,504	225
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	150,669	309
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	186,484	725
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	152,257	-3,950
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	260,898	1,806
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	153,689	1,407
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	237,304	-928
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	182,916	-6,777
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	225,701	1,080
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	227,422	1,053
3487509	58412	NM	COLONIAL AMERICAN BANK	SHREWBURY	NJ	3	152,398	-530
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	5	244,694	833
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	5	228,130	862
1972298	33616	SM	MY BANK	BELEN	NM	5	161,310	1,069
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	173,355	790
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	119,364	1,419
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	160,561	3,049
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	160,399	998
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	133,171	670
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	135,416	938
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,288	-1,996
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	209,576	1,440
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	265,503	327
3620922	58541	NM	USNY BANK	GENEVA	NY	3	200,270	2,646
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	128,593	213
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	114,354	1,015
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	4	126,114	770
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	114,732	537
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	170,183	1,152
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	122,657	1,177
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	207,711	3,023
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	202,376	4,996
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	253,424	4,404
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	103,866	864
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	190,455	1,413
953852	4235	NM	YNB	YUKON	OK	5	191,024	669
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	181,553	1,201
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	183,578	2,266
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	226,948	3,922
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	182,309	3,061
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	175,205	2,993
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	194,478	1,582
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	215,934	2,464
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	249,370	3,110
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	245,559	4,630
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	265,998	7,675
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	146,962	3,052
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	267,795	1,230
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	153,198	1,755
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	187,690	337
76854	22065	NM	GRAND BANK	TULSA	OK	3	223,254	2,680
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	178,511	-78
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	177,344	2,509
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	200,072	1,196
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	136,937	655
2370994	34093	NM	MBANK	GRESHAM	OR	3	165,102	4,912
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	119,219	272
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	275,026	2,196
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	123,979	-5,089
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	184,536	463
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	159,968	-1,497
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	168,824	1,119
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	257,051	2,792
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	176,493	1,009
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	189,282	276
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	224,367	301
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	4	206,248	1,446
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	228,018	1,176
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	259,218	1,863
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	151,508	1,300
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	158,569	2,026
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	271,166	2,495
922924	15104	NM	BANK OF YORK	YORK	SC	4	192,287	1,332
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	100,943	634
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	145,935	1,053
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	283,884	-1,015
3637050	58650	NM	VISTABANK	AIKEN	SC	3	105,051	288
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	182,940	1,922
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	180,294	1,422
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	115,041	-598
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	251,682	2,331
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	192,864	1,654
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	136,352	789
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	183,912	647
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	148,667	1,158
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	183,136	438
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	128,631	1,119
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	180,738	514
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	244,514	556
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	148,805	750
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	279,236	632
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	137,160	1,914
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	169,540	845
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,217	2,644
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	222,205	1,312
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	119,455	454
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	199,504	552
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	166,186	1,896
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	142,987	2,078
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	138,751	1,585
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	220,640	3,541
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	98,812	503
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	147,285	539
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	132,464	-1,071
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	141,387	507
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	218,277	1,796
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	190,361	1,085
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	166,302	267
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	271,441	2,900
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	280,753	3,324
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	142,818	2,410
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	213,822	1,607
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	234,168	2,183
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	184,052	1,353
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	195,779	1,645
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	154,969	3,256
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	163,974	1,215
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	191,090	503
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	232,239	1,895
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	223,080	2,139
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	158,902	682
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	119,587	1,715
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	266,385	493
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	96,690	1,331
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	153,953	266
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	192,169	1,209
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	142,025	1,779
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	123,476	1,074
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	200,614	1,662
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	128,577	1,104
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	123,136	1,991
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	214,142	2,634
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	136,088	1,846
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	186,116	1,795
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	146,720	1,528
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,057	476
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	112,891	2,446
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,453	1,557
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	177,876	3,436
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	268,397	1,214
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	195,305	1,471
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	175,771	1,469
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	206,734	2,045
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,459	1,190
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,183	961
956750	25886	NM	RIO BANK	MCALLEN	TX	8	248,148	2,198
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	201,887	1,699
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	248,141	3,494
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	136,182	1,979
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	128,277	1,291
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	205,698	2,048
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	126,604	875
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	247,394	8,354
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	187,140	2,937
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	153,082	1,451
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	271,753	2,246
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	278,158	1,776
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	155,088	1,868
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	4	199,619	1,899
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	184,289	2,791
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	254,797	5,186
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	212,670	1,075
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	265,993	164
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	210,046	2,015
