List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	276,488	700
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	292,326	765
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	204,350	1,081
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	142,343	356
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	138,809	506
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	277,954	969
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	238,424	645
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	233,853	902
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	279,630	833
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	234,170	1,063
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	231,951	817
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	251,710	936
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	288,611	876
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	147,121	202
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	265,793	1,761
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	117,002	248
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	276,000	982
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	3	183,170	157
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	238,621	557
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	109,990	342
