List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	430

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	167,890	3,151
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	217,982	1,186
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	141,065	1,376
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	224,632	2,201
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,129	1,344
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,608	993
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	144,887	912
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	194,548	1,491
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	165,254	2,685
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	126,243	1,419
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	129,151	1,131
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	186,609	1,919
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	168,810	2,293
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	204,262	962
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	201,235	2,706
953852	4235	NM	YNB	YUKON	OK	5	233,134	1,666
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	147,712	105
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,273	2,208
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,778	1,600
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	176,510	1,314
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	159,740	2,964
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	105,358	1,420
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	219,464	3,459
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	224,030	3,937
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	227,804	3,285
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,930	4,026
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	303,408	569
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	226,981	3,888
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	256,899	12,055
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	150,311	700
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	271,552	2,287
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	141,866	-5,893
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	221,131	2,461
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	191,764	1,226
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	261,826	2,029
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	289,093	3,907
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	160,626	1,732
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	285,895	3,068
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	188,640	2,467
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	276,660	3,410
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	184,136	720
922924	15104	NM	BANK OF YORK	YORK	SC	4	226,625	2,128
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	190,634	2,918
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	203,767	2,484
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	107,494	584
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,286	237
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	276,663	4,448
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	172,803	2,444
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	150,761	2,920
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	230,488	3,143
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	149,688	1,289
502652	15205	NM	BANK3	MEMPHIS	TN	4	212,980	1,019
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	228,578	2,058
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	205,660	2,443
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	104,568	602
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	174,012	1,554
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	233,024	1,220
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	205,570	1,140
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	185,190	1,659
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	248,844	1,901
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	184,440	1,728
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	287,034	3,241
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	206,989	1,803
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	183,499	1,916
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	171,491	1,663
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	210,485	2,005
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	273,408	3,600
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	289,435	3,014
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	133,147	1,079
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	177,142	2,085
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	154,137	1,403
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	248,903	1,241
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	242,832	3,040
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	136,040	-84
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	243,878	5,014
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	148,475	2,208
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	182,281	1,234
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	285,091	10,406
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	140,499	2,048
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	214,336	3,807
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	198,110	3,522
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	167,149	3,599
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	99,881	-647
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	275,433	2,323
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	209,442	2,921
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	263,562	3,635
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	267,802	5,031
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,382	5,524
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	196,520	4,147
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	156,225	1,878
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	241,797	4,537
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	188,115	2,013
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	182,797	-1,158
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	285,114	1,686
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	75,655	-2,540
292467	13600	NM	POINTWEST BANK	WEST	TX	3	99,032	1,253
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	275,595	2,928
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	121,499	596
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	133,626	1,766
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	3	209,258	2,143
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	262,598	1,705
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	207,555	5,589
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	215,411	2,129
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	233,116	2,590
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	249,553	2,045
3567269	58563	SM	SELECT BANK	FOREST	VA	4	232,756	1,678
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	272,957	2,161
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	142,604	2,400
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	220,318	1,524
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	212,253	1,945
881544	5331	SM	NBW BANK	WAUPUN	WI	4	157,494	-558
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	101,635	123
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	221,963	1,848
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	217,756	5,632
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	114,016	585
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	183,391	2,166
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	287,384	5,167
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	239,209	4,200
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	213,286	2,388
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	105,716	1,337
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	208,782	1,721
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	275,590	3,161
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	202,985	2,372
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	188,237	3,072
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	191,143	2,321
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	196,612	2,186
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	249,009	3,244
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	294,045	3,153
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	103,162	454
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	155,299	-3,704
