List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	222,901	2,942
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	196,937	1,252
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	150,613	772
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	128,747	1,019
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	267,878	2,475
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	183,238	2,022
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	205,965	17
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	146,668	1,093
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	218,815	2,231
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	215,568	3,114
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	110,178	543
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	142,025	857
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	203,536	-2,286
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	183,217	1,116
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	171,166	656
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	247,013	1,516
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	143,081	1,061
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	172,791	-1,734
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	201,352	1,645
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	272,981	3,452
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	113,917	979
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	126,756	977
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	130,649	0
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	130,458	1,539
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	126,583	867
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	169,759	1,036
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	279,248	2,626
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	215,043	1,333
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	234,084	4,467
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	255,457	1,813
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	118,514	1,197
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	172,096	1,084
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	191,047	2,037
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	195,173	3,148
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	230,964	2,392
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	214,438	3,366
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	126,604	885
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	244,927	2,727
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	119,884	1,884
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	193,526	2,391
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	130,738	1,785
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,779	3,216
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	253,706	2,592
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	5	158,114	531
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	143,180	1,812
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	137,764	1,646
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	218,281	5,422
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	111,305	1,661
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	98,875	1,362
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	204,245	2,120
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	211,619	3,706
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	168,215	1,590
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	124,815	1,522
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	261,282	2,865
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	216,487	3,263
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	161,520	1,423
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	3	259,368	1,638
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	158,009	231
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	114,747	613
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	132,881	885
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	184,599	1,733
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	129,550	1,469
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	228,677	690
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	276,145	3,931
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	159,742	1,860
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,808	1,090
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	253,285	2,569
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	179,897	1,964
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,854	1,034
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	165,830	1,088
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	172,918	1,142
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	119,907	1,780
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	264,107	3,606
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	209,325	3,570
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	104,586	883
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	115,877	1,125
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	142,807	2,245
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	286,621	7,168
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	110,887	1,025
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	169,546	2,202
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	197,327	2,582
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	160,013	1,684
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	152,400	1,695
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	242,302	524
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	184,258	1,272
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	99,565	816
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	120,355	2,178
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	4	140,829	1,240
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	125,287	1,279
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	147,939	1,763
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	97,766	1,554
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	199,055	3,518
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	242,826	5,001
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	138,301	2,337
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	190,184	4,925
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	105,547	2,406
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	154,674	3,260
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	193,363	5,743
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	276,851	4,409
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	204,905	5,480
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	238,008	2,763
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	8	235,459	1,067
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	158,005	2,406
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	281,842	3,198
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	110,046	1,215
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	196,599	1,679
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	4	267,423	1,392
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	123,473	463
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	257,123	2,811
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	117,577	909
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	147,486	994
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	229,053	3,527
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	231,033	1,635
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	145,273	3,007
56726	4856	N	BAY FIRST BANK, N.A.	NORTH EAST	MD	5	211,823	836
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	184,099	573
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	169,614	1,191
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	170,179	1,228
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	258,669	2,636
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	195,427	2,062
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	126,527	1,626
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	158,869	1,909
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	154,525	2,229
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	5	181,345	1,505
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	164,686	2,107
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	147,444	1,411
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	214,049	1,974
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	4	107,811	1,325
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	132,016	798
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	5	186,562	56
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	232,092	1,835
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	240,117	2,487
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	148,009	1,603
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	172,977	372
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	188,667	1,237
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	253,936	2,674
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	235,525	4,260
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	232,140	2,025
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,859	2,937
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	175,015	1,302
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,772	976
614340	14538	SM	CSB BANK	CAPAC	MI	7	205,311	1,226
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	171,562	1,379
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	214,012	553
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	239,396	2,879
47247	5033	NM	DART BANK, THE	MASON	MI	3	220,205	1,972
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,138	1,153
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	207,379	1,449
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	266,874	3,605
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	232,961	1,378
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	119,443	1,403
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	5	150,449	2,740
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	190,338	1,096
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	179,751	1,319
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	112,670	865
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	97,713	567
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	146,667	2,897
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	260,597	6,053
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	134,964	765
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	289,226	4,132
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	229,180	4,312
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	107,278	31
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	219,941	1,530
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	239,203	3,092
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	267,241	4,271
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	3	127,851	1,614
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	115,803	858
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	129,045	1,734
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	136,015	1,836
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	266,736	1,651
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	119,961	2,059
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	105,424	1,150
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	177,800	552
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	188,527	3,405
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	154,330	1,908
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	200,713	3,708
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	264,494	3,697
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	246,135	5,597
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	155,295	3,725
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	113,970	650
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	118,769	-288
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	234,098	1,529
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	161,957	1,305
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	197,668	2,209
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	169,346	774
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	145,254	1,964
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	130,122	406
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	195,948	707
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	183,913	972
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	223,815	2,733
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	136,524	1,360
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	264,752	4,299
882952	1654	NM	OZARK BANK	OZARK	MO	4	191,433	1,270
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	6	124,826	2,903
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	117,435	1,592
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	164,459	2,048
865151	12616	NM	LEGENDS BANK	LINN	MO	8	206,102	2,665
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	110,661	1,014
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	140,797	3,236
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	146,793	1,432
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	182,116	1,327
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	283,035	2,304
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	261,338	3,554
701950	9793	SM	KCB BANK	KEARNEY	MO	3	132,548	892
702854	1961	NM	BANK 10	BELTON	MO	6	214,883	2,596
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	105,604	1,556
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	234,890	5,383
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	237,844	2,124
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	134,179	1,787
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	272,601	2,230
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	104,574	1,357
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	184,059	3,073
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	160,552	1,381
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	288,813	7,694
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,060	2,135
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	155,226	3,067
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	210,570	2,855
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	112,352	1,424
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	147,012	2,539
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	179,542	1,814
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	182,753	3,787
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	170,899	773
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	166,535	1,618
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	274,706	692
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	249,869	2,136
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	153,885	1,857
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	148,362	2,207
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	185,241	1,259
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	4	177,592	886
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	186,434	1,277
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	180,260	2,531
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	253,159	1,019
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	122,936	1,225
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	239,702	2,681
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	205,989	1,155
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	147,894	2,349
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	256,146	3,176
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,415	1,819
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	111,131	915
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	267,410	1,126
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	193,313	2,564
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	229,063	4,001
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	107,680	1,651
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	215,188	505
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	268,115	4,675
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	208,588	2,084
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	243,067	2,968
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	146,925	663
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	171,151	992
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	180,401	1,143
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	286,136	5,049
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	5	254,241	2,221
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	5	164,177	368
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	214,542	1,055
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	158,173	468
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	159,744	714
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	180,828	902
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	3	113,212	835
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	143,780	1,064
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	127,120	1,857
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	238,141	1,782
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	206,243	2,331
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	272,759	3,610
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	167,970	1,571
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	157,447	1,372
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	4	118,798	2,388
1972298	33616	SM	MY BANK	BELEN	NM	5	128,365	976
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	254,316	4,176
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	4	179,635	641
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	216,701	2,769
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	143,114	2,669
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	215,032	2,015
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	264,135	1,562
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	152,206	1,544
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	159,864	2,500
99004	23713	NM	NYNB BANK	BRONX	NY	6	135,424	-558
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,571	1,388
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	274,818	1,334
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	260,211	1,146
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	206,474	2,091
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	201,567	1,274
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	14	104,785	755
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	147,583	421
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	219,329	1,488
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	114,311	613
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	221,250	1,218
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	173,309	1,795
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	114,844	-817
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	120,585	823
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	130,078	1,801
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	156,280	890
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,551	2,046
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	144,950	826
