List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	137,021	797
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	177,254	904
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	229,259	2,222
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	126,488	874
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	250,954	-918
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	127,192	-18
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	219,553	1,101
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	104,867	705
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	209,039	590
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	225,869	-676
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	225,036	1,829
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	214,888	2,838
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	150,901	794
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	215,448	1,376
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	135,182	1,204
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	170,463	1,829
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	124,756	1,126
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	193,915	1,496
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,719	1,019
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	121,330	-5,623
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	100,930	884
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	105,707	-65
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	109,936	1,270
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	231,574	510
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	107,329	707
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	245,241	1,825
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	239,757	3,548
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,271	639
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	221,319	835
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	104,431	651
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	144,095	760
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,486	1,344
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	224,591	2,499
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	139,666	3,564
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	117,919	390
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	226,181	1,627
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,294	791
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	280,123	783
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	170,884	859
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,351	811
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	168,529	1,319
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	188,133	1,346
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	111,589	659
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	214,454	634
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	123,855	977
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	144,745	1,233
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	214,971	1,449
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	250,185	1,121
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	191,292	685
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,776	1,103
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	298,651	1,205
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	182,551	797
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	138,673	95
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	179,483	-1,934
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,134	310
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	208,362	1,575
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	150,652	1,276
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	115,814	123
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	129,709	-984
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	162,417	1,008
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	260,090	2,140
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	123,626	1,366
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	106,472	1,175
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	98,868	-467
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	125,936	-378
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	192,312	1,308
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	106,191	865
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	134,770	1,981
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	158,060	-2,050
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	244,093	1,053
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	119,463	1,178
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	105,017	1,024
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	298,137	5,251
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	121,312	921
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	163,902	1,057
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	227,234	3,869
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	125,585	1,067
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	137,099	1,386
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	213,442	-1,999
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	166,942	2,222
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	247,085	3,027
678454	9320	NM	MARION STATE BANK	MARION	LA	3	128,000	615
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	265,629	-7,460
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,054	651
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	144,543	773
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	157,428	846
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	282,770	1,346
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	305,063	872
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	3	179,924	768
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	146,315	225
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	155,427	473
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	7	275,957	553
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	286,540	3,165
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	293,701	-12
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	257,740	761
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	247,836	323
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	210,376	-949
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	200,593	60
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	176,092	-1,637
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	211,269	925
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	182,228	361
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	299,100	-5,942
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	199,170	321
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	254,838	-3,799
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	131,335	1,279
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	212,235	203
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	266,745	-5,000
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	205,906	866
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	214,996	-227
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	172,324	630
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	248,920	1,247
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	167,113	-534
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	221,725	-316
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	163,459	-3,781
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,831	1,287
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	185,646	545
614340	14538	SM	CSB BANK	CAPAC	MI	7	227,752	-689
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	190,284	-11,161
47247	5033	NM	DART BANK, THE	MASON	MI	3	274,360	-440
49344	1001	NM	MASON STATE BANK	MASON	MI	3	126,039	520
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	272,438	960
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	164,409	-531
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	215,076	-2,535
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	178,995	-129
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	248,632	-809
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	124,596	-758
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	257,335	-1,670
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	279,062	-5,476
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	144,960	333
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	157,970	-1,261
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	242,204	-451
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	225,522	-157
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,101	-1,196
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	141,371	-802
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	203,184	-13,179
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	114,176	-559
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	284,681	3,062
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	282,243	1,336
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	209,984	-1,006
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,468	-793
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	176,258	1,442
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	195,684	1,110
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	119,492	730
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	102,798	-1,157
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	206,517	1,876
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	106,257	1,026
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	152,705	-51
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	242,498	383
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	156,366	1,513
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	174,196	384
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	114,746	165
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	235,999	-4,072
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	269,375	117
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,291	649
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	260,571	1,714
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	198,507	-1,607
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	158,145	130
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	108,580	-1,191
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	240,118	123
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	179,134	71
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	157,632	1,073
865151	12616	NM	LEGENDS BANK	LINN	MO	8	233,933	1,955
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	234,629	1,173
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	139,053	259
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,801	555
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	200,652	1,704
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	175,883	1,934
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	155,500	1,519
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	175,380	277
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	196,696	2,468
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	266,554	3,365
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	182,877	-1,457
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	283,973	504
701950	9793	SM	KCB BANK	KEARNEY	MO	3	151,287	845
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	116,353	693
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	119,509	606
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	182,041	693
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	169,419	1,596
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	168,541	904
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	273,700	2,421
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	108,305	326
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	102,607	1,388
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	175,519	755
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	145,308	1,735
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	182,609	1,009
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	118,071	1,091
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	150,394	1,091
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	139,403	-168
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	243,749	376
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	290,807	721
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	217,975	246
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	156,997	584
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	255,155	-1,102
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	119,388	133
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,525	708
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	110,412	-432
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	135,966	693
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	182,197	1,489
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	237,362	1,485
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	181,751	2,850
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	104,957	391
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	178,108	487
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	172,606	1,526
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	202,169	2,651
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	236,649	1,580
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	270,562	-334
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	9	261,754	905
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	198,559	-3,093
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	168,432	-1,527
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	215,881	825
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	5	119,231	-976
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	117,293	1,305
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	199,343	2,896
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	107,450	853
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	139,635	660
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	170,197	1,580
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	127,638	1,794
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	210,301	-83
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	195,653	1,440
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	110,583	1,032
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	263,262	1,995
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	264,071	1,203
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	124,388	1,363
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	220,950	-5,635
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	263,423	3,340
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	270,310	1,326
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	142,207	317
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	126,456	566
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	219,303	1,484
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	190,058	1,103
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	239,705	494
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	190,352	289
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	194,440	518
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	7	278,905	452
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	280,295	-912
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	222,364	38
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	163,155	-477
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	5	236,051	-2,037
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	194,020	2,160
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	105,385	857
1972298	33616	SM	MY BANK	BELEN	NM	5	146,546	602
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	189,095	609
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	181,678	-8,249
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	133,932	-252
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	148,748	-339
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	257,687	589
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	222,489	1,353
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	158,886	281
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	3	142,544	-673
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	256,250	2,158
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	167,634	202
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	112,436	787
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	206,858	1,654
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	226,224	1,583
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	193,432	482
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	170,337	-1,444
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	102,163	146
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	251,509	1,762
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	115,780	716
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	169,292	595
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	120,800	191
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	130,199	1,005
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	107,930	-72
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	113,944	419
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	247,196	1,521
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	254,193	1,128
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	99,107	162
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	117,862	523
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	8	239,725	418
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	134,556	1,645
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	204,130	2,255
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	184,774	3,006
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,146	954
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	5	209,356	3,241
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	267,925	2,478
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	214,775	263
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	145,782	1,991
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,579	2,221
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	160,298	687
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	207,799	53
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	132,582	-772
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	271,158	1,409
76854	22065	NM	GRAND BANK	TULSA	OK	3	251,639	1,077
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	174,065	-303
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	106,762	904
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	213,699	1,328
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	145,464	1,069
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,754	-1,334
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,750	2,806
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,352	2,117
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	167,301	1,406
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	166,022	663
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	145,178	1,541
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	285,358	2,854
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	223,089	-6,527
