List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	656

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	236,464	1,503
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	170,079	1,469
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	237,430	494
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	198,638	2,374
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	105,464	1,126
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	139,867	1,678
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	123,797	1,205
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	106,449	769
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	207,626	3,017
678454	9320	NM	MARION STATE BANK	MARION	LA	3	143,320	1,077
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	293,666	4,155
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	97,607	1,175
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	212,879	2,780
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,802	307
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	5	187,044	1,030
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	107,586	751
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	197,362	1,313
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,933	1,388
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	112,664	1,304
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	133,825	2,045
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	133,120	375
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	177,658	261
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	286,819	674
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	215,918	484
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	233,919	1,119
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	211,260	479
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	165,882	361
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	4	229,814	430
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	233,310	1,649
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	229,206	2,046
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	283,811	1,126
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	165,716	489
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	5	191,230	-4,933
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	240,827	-1,156
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	234,684	425
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	279,931	784
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	141,802	335
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	212,712	587
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	131,990	1,198
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	195,669	493
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	151,657	611
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	215,257	363
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	255,815	2,448
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	279,394	1,076
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	269,442	1,816
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	194,770	240
614340	14538	SM	CSB BANK	CAPAC	MI	8	235,058	883
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	207,991	-53
47247	5033	NM	DART BANK, THE	MASON	MI	3	281,391	1,498
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,299	721
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	192,740	903
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,200	1,249
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	236,621	1,458
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	113,757	876
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	203,547	1,469
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	281,575	2,541
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,587	724
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	149,011	2,447
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	192,917	771
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,873	716
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	124,890	60
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	178,571	2,338
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	257,213	1,144
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	217,813	2,562
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	210,255	2,003
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	289,968	3,796
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	192,673	1,541
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	208,037	1,838
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	112,433	948
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	113,036	1,039
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	302,597	1,233
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	264,442	1,278
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	180,118	2,297
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	129,755	941
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	184,408	1,266
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	111,654	572
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	176,344	1,842
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	146,792	1,880
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	164,521	1,979
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	248,084	999
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	274,488	344
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,193	-838
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	162,142	1,341
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	208,622	1,018
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	205,978	508
865151	12616	NM	LEGENDS BANK	LINN	MO	9	283,067	2,324
882952	1654	NM	OZARK BANK	OZARK	MO	4	192,637	1,109
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	287,126	1,722
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	168,727	944
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,458	720
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	299,461	2,302
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	172,306	358
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	167,216	630
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	182,325	3,192
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	158,118	1,773
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,275	1,156
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	280,013	1,663
701950	9793	SM	KCB BANK	KEARNEY	MO	4	204,312	1,778
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	118,731	585
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	271,384	319
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	118,204	702
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	208,759	-8,649
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	296,306	2,687
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,197	528
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	104,047	1,687
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	110,616	1,950
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	164,754	742
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	172,451	1,119
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	199,583	2,219
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	127,570	1,671
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	278,063	1,978
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	130,887	1,953
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	125,458	1,097
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	115,048	27
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	242,015	4,013
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	230,615	1,425
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	168,702	1,118
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	117,651	228
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	206,383	1,314
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	208,285	2,776
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	268,110	1,959
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	243,283	847
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	230,482	1,591
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	6	242,464	1,334
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	165,849	-1,176
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	143,231	1,737
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	215,918	1,194
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	171,037	2,843
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	234,969	3,496
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	136,397	573
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	141,319	1,548
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	217,600	2,225
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	215,357	1,617
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	234,929	3,158
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,126	622
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	273,635	1,739
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	138,478	584
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	166,123	510
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	133,068	1,225
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	178,717	312
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	6	282,276	-5,079
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	222,417	1,059
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	302,346	-4,813
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	162,168	68
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	290,586	704
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	151,719	297
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	186,628	502
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	251,236	1,691
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	154,484	-2,392
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	150,217	1,055
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	182,593	-862
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	236,126	-948
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	226,561	646
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	5	239,895	713
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	5	224,457	706
3487509	58412	NM	COLONIAL AMERICAN BANK	SHREWBURY	NJ	3	153,029	-741
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	220,993	653
1972298	33616	SM	MY BANK	BELEN	NM	5	160,698	828
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	172,417	564
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	118,922	1,106
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	162,706	593
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	290,879	1,179
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	132,894	498
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	232,875	1,584
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	134,003	706
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,190	-2,946
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	205,953	1,117
3620922	58541	NM	USNY BANK	GENEVA	NY	3	195,620	1,991
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	257,799	413
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	157,237	488
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	125,368	221
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	113,892	817
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	103,495	179
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,519	632
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	114,624	356
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	171,163	982
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	121,005	827
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	203,689	1,555
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	208,518	2,551
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	248,252	4,223
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	103,435	730
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	184,163	1,227
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	182,242	1,757
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	178,794	909
953852	4235	NM	YNB	YUKON	OK	5	190,087	502
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	214,413	1,872
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	181,298	2,560
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	173,451	2,086
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	7	298,064	3,832
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	227,282	2,971
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	193,242	1,203
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	243,129	2,265
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	246,206	3,490
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	265,098	5,868
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	144,609	2,268
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	264,932	885
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	152,928	1,334
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	187,021	336
76854	22065	NM	GRAND BANK	TULSA	OK	3	221,196	2,068
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	178,832	-71
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	176,283	1,684
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	196,271	874
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	135,550	356
2370994	34093	NM	MBANK	GRESHAM	OR	4	165,759	4,762
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	116,963	245
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	274,106	1,476
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	289,831	1,558
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	163,659	48
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	126,958	-2,521
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,343	1,994
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	169,161	718
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	189,730	300
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	174,378	702
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	4	204,839	1,026
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	227,535	713
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	223,818	292
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	259,168	1,584
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	152,198	969
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	183,045	278
3637050	58650	NM	VISTABANK	AIKEN	SC	3	104,578	141
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	157,463	1,530
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	272,320	2,005
922924	15104	NM	BANK OF YORK	YORK	SC	4	190,026	1,099
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	100,630	425
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	146,749	715
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	292,039	493
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	183,516	1,716
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	176,306	1,202
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	247,524	1,716
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	192,273	1,167
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	115,430	-776
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	137,180	807
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	149,310	643
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	147,677	554
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	181,889	292
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	184,280	337
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	128,981	815
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,925	344
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	177,076	-113
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	243,186	2,211
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	218,581	905
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	200,102	-70
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,782	2,144
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	164,515	1,413
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	143,306	1,495
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	138,844	1,172
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	220,673	2,643
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	146,922	332
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	133,890	-95
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	141,184	385
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	218,028	1,331
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	188,972	784
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	279,451	631
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	168,892	23
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	136,485	1,814
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	169,008	673
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	266,345	1,985
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	278,227	2,221
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	141,011	2,139
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	230,186	1,457
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	208,519	1,197
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	182,072	1,021
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	191,985	1,239
645465	1210	SM	VISTA BANK	RALLS	TX	11	269,045	1,277
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	221,278	1,622
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	145,489	416
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	154,199	2,420
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	191,140	360
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	232,113	1,178
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	161,969	902
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	152,655	668
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	145,557	1,110
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	188,024	794
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	138,146	1,337
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	122,171	816
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	196,319	1,250
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	124,831	868
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	121,850	1,381
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	209,760	1,894
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,072	362
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	111,521	1,666
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	133,944	1,379
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	185,371	1,455
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	262,836	846
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,638	1,341
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	174,520	2,644
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	192,731	1,055
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,651	752
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	205,701	1,546
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,476	700
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,700	865
956750	25886	NM	RIO BANK	MCALLEN	TX	8	244,377	1,583
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	247,009	2,596
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	201,309	1,241
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	134,089	1,452
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	264,997	547
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	118,384	1,259
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	124,028	945
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	204,377	1,504
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	242,235	6,152
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	123,313	703
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	186,534	2,180
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	147,371	975
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	270,752	1,662
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	274,561	1,465
