List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	843

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	289,108	2,481
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	154,072	270
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	142,506	422
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	231,209	1,064
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	272,346	1,523
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	180,980	1,070
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	217,572	1,113
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	200,467	361
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	139,967	269
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	225,573	1,517
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	224,448	1,024
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	142,513	718
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	190,796	320
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	190,143	-224
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	300,782	-702
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	154,937	135
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	150,330	425
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	201,533	635
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	122,282	-15
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,043	505
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	130,581	674
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	131,920	407
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	5	284,298	1,836
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	116,129	192
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	198,478	494
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	101,603	471
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	171,581	621
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	123,273	606
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	6	250,797	1,165
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	214,824	835
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	232,420	2,254
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	194,170	1,036
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	133,670	419
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	254,444	1,384
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	200,238	1,697
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	241,806	1,093
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	211,549	2,230
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	137,399	819
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	141,267	1,562
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	202,415	1,270
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	125,454	886
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	279,199	1,335
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	3	99,570	520
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	101,184	754
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	207,682	1,020
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	223,818	1,426
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	110,501	698
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	5	204,221	386
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	178,254	809
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	150,538	807
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	127,324	608
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	273,902	1,360
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	177,950	771
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	216,040	2,144
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	115,653	350
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	246,818	2,695
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	107,076	83
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	150,512	1,106
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	4	184,679	776
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	174,976	926
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	127,842	595
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	182,273	1,156
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	129,041	2,335
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	277,384	1,827
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	202,436	1,344
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,623	1,303
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	110,158	468
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	180,207	569
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	154,803	851
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	244,134	1,648
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	182,775	669
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	116,187	762
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	106,580	683
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	121,502	333
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	183,841	-1,386
2480512	34195	SM	CITIZENS BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	174,649	401
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	134,225	274
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	191,190	1,055
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	294,677	2,029
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	158,890	724
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,536	724
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	242,046	107
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	171,623	821
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	131,757	229
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	112,668	580
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	237,198	904
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	178,848	1,183
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	107,104	528
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	4	143,556	1,130
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	103,779	775
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	155,800	923
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	130,052	507
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	217,197	2,068
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	259,944	2,594
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	108,052	1,348
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	227,235	2,862
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,477	1,640
678454	9320	NM	MARION STATE BANK	MARION	LA	3	99,437	410
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	208,557	2,614
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	256,607	1,351
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	9	258,956	-345
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	4	101,505	1,026
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	146,828	1,367
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	111,032	1,253
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	205,074	3,078
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	257,674	1,300
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	5	123,365	322
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	145,756	689
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	8	311,968	832
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	132,634	148
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	3	192,312	408
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	283,639	363
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	235,978	725
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	151,683	323
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	139,049	599
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	6	220,768	714
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	160,776	755
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	158,537	898
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	114,814	242
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	183,440	965
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	177,633	695
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	255,112	1,801
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	252,450	576
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	191,170	278
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	142,428	1,484
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	269,806	1,165
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	200,085	797
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	132,590	498
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	163,172	859
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	102,678	-1,318
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	181,859	-65
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	237,334	1,014
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	240,609	1,126
47247	5033	NM	DART BANK, THE	MASON	MI	3	233,600	727
49344	1001	NM	MASON STATE BANK	MASON	MI	3	127,824	841
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	205,869	841
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	267,617	1,639
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	230,748	379
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	171,804	79
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	205,309	1,301
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,600	1,034
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	135,787	418
614340	14538	SM	CSB BANK	CAPAC	MI	7	209,924	779
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	180,134	231
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	276,906	-292
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	197,478	363
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	185,414	454
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	250,567	490
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	272,287	1,043
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	154,612	723
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	175,792	1,833
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	126,235	163
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	193,927	77
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	121,180	326
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	192,037	1,097
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	148,408	339
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	213,870	1,497
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	271,157	255
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	242,943	1,094
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	227,419	989
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	117,161	532
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	113,287	170
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	260,979	1,671
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	259,930	2,614
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	144,662	759
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	110,465	1,030
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	131,851	908
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	280,618	857
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	5	153,661	1,293
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	189,868	718
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	188,219	1,024
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	104,892	459
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	115,283	345
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	103,206	-138
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	267,141	2,893
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	119,685	549
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	115,944	127
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	242,964	-1,006
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	115,456	265
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	142,219	927
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	266,881	882
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	103,819	734
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	185,911	1,309
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	164,566	628
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	291,332	5,426
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	157,093	1,004
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	113,326	503
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	179,871	618
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	6	142,400	1,580
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	127,818	760
865151	12616	NM	LEGENDS BANK	LINN	MO	8	218,032	1,483
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	192,710	158
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	101,424	22
975153	10608	NM	UNICO BANK	IRONDALE	MO	8	183,827	1,044
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	141,168	548
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	261,790	2,170
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	221,286	1,189
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	165,897	1,036
882952	1654	NM	OZARK BANK	OZARK	MO	4	189,938	518
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	296,559	1,099
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	138,254	1,173
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	282,945	1,567
701950	9793	SM	KCB BANK	KEARNEY	MO	3	150,574	271
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	103,327	633
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	296,231	3,645
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	246,393	2,711
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	250,400	1,531
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	168,603	59
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	248,255	617
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	157,708	1,041
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	130,945	-1,002
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	183,204	324
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	182,497	778
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	149,899	83
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	175,805	630
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	155,944	1,911
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	173,930	1,260
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	162,337	1,479
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	221,188	1,430
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	122,069	757
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	175,806	874
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	189,386	1,895
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	155,407	538
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	279,531	80
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	257,282	639
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	211,316	309
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	4	190,263	485
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	162,218	1,139
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	191,809	542
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	181,221	1,362
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	279,836	1,928
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	133,727	577
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	252,481	460
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	253,039	1,311
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	216,381	176
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	151,953	1,221
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	98,890	639
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	266,585	1,634
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	115,914	695
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	197,687	1,159
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	184,076	1,003
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	236,249	2,326
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	6	257,389	878
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	112,226	842
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	266,601	2,129
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	218,128	724
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	233,414	1,273
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	156,588	784
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	8	279,426	1,827
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	4	195,937	900
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	193,159	312
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	190,596	393
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	3	122,796	383
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	157,411	243
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	175,114	387
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	5	184,221	-43
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	290,242	1,073
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	232,666	221
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	139,716	505
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	126,216	474
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	255,572	480
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	211,680	951
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	281,159	1,654
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	170,406	736
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	161,701	695
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	4	129,415	1,310
1972298	33616	SM	MY BANK	BELEN	NM	5	137,092	669
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	281,255	2,147
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	163,543	1,726
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	4	200,533	297
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	220,393	931
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	208,882	1,156
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	152,695	670
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	272,444	830
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,942	660
99004	23713	NM	NYNB BANK	BRONX	NY	6	143,167	-107
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,782	586
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	151,594	1,040
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	276,868	659
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	247,979	327
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	208,950	834
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	14	114,640	377
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	152,454	488
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	223,205	657
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	116,907	240
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,616	1,079
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	218,247	916
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	188,498	892
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	110,383	10
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,344	489
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	5	116,801	226
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	134,168	738
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	162,376	499
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	199,923	838
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	267,968	1,970
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	193,370	888
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	193,363	2,276
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	274,168	1,537
