List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	717

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	324,583	-1,167
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	169,344	5,987
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	133,843	1,235
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	107,444	762
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,553	2,611
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	160,880	1,712
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	238,573	4,492
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	281,737	2,527
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	198,002	314
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	104,582	615
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	226,821	-395
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	245,061	1,209
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	160,785	810
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	130,457	2,213
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,950	2,623
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	206,108	2,124
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	237,049	4,421
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	175,368	183
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	177,109	1,660
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	134,589	1,662
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	132,746	694
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	164,974	2,275
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	222,536	252
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	172,799	1,969
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	115,816	1,693
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	139,439	1,632
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	109,027	215
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	221,736	1,660
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	109,219	502
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,315	884
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	111,766	-998
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	197,361	1,794
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	173,361	3,930
678454	9320	NM	MARION STATE BANK	MARION	LA	3	130,632	822
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	260,945	3,903
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	144,191	20
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,396	2,516
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,198	4,024
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	193,156	-233
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	270,765	750
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	197,395	1,223
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	174,192	3
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	197,321	1,396
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	184,859	1,178
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	158,120	1,098
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	169,141	506
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	250,234	282
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	147,619	359
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	268,076	839
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	251,881	364
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	229,851	-2,865
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	225,719	430
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	265,779	3,158
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	170,927	912
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	290,228	1,808
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	193,173	965
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	249,235	745
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	247,615	1,884
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	118,895	2,174
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	208,087	749
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	235,639	2,716
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	133,568	-1,528
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	291,556	487
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	251,767	1,359
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,993	66
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	269,344	2,812
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	297,013	2,123
614340	14538	SM	CSB BANK	CAPAC	MI	8	221,575	1,113
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	197,705	1,068
47247	5033	NM	DART BANK, THE	MASON	MI	3	270,903	1,702
49344	1001	NM	MASON STATE BANK	MASON	MI	3	120,918	894
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	179,668	2,339
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	7	204,009	791
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	223,251	2,440
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	181,751	1,616
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	177,064	1,337
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	134,055	726
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	129,078	3,102
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	170,978	1,952
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,176	589
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	187,458	2,421
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	229,896	2,623
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	123,433	1,502
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	288,085	3,864
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	204,810	1,611
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	103,977	-896
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	133,714	529
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	181,727	2,368
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	160,094	2,315
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	237,941	387
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	276,019	3,268
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	203,905	2,322
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	226,948	-832
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	102,861	792
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	192,776	1,825
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	185,343	2,851
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,817	-77
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	265,638	1,805
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	289,481	1,407
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	109,868	678
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	269,484	-640
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	281,520	1,037
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	194,664	-1,518
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,662	1,083
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	145,120	1,182
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	260,941	1,485
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	229,448	2,317
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	291,765	3,986
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	151,937	1,264
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,154	1,057
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	171,424	521
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	169,499	1,002
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	174,724	618
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	149,065	1,861
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	199,465	1,069
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	298,934	69
865151	12616	NM	LEGENDS BANK	LINN	MO	9	262,705	2,715
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	202,749	1,200
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	274,602	2,210
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	262,961	4,020
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	277,996	4,902
882952	1654	NM	OZARK BANK	OZARK	MO	4	192,463	750
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	171,318	2,447
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	285,472	1,368
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	3	149,212	1,048
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	155,965	2,533
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	182,943	1,253
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	4	118,475	826
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	126,718	1,176
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	114,566	711
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	278,167	1,793
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	165,027	1,659
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	120,746	705
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	223,836	331
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	284,524	4,760
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	121,732	2,193
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	199,727	2,548
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	124,545	1,185
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	162,838	821
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	238,440	2,415
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	128,215	-4,604
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	215,717	627
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	119,000	1,345
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	189,999	1,601
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	224,202	5,383
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	242,872	1,830
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	160,456	1,470
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	189,030	1,784
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	193,839	3,578
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	296,566	500
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	244,331	1,975
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	205,687	-6,278
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	193,219	1,822
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	199,553	1,076
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	4	136,151	777
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	219,410	903
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	3	111,099	-1,338
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	195,531	1,359
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	128,021	1,827
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	147,955	3,211
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	251,049	969
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	202,167	829
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	201,855	4,598
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	126,833	1,087
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	280,468	2,413
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	123,398	2,414
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	176,801	457
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	222,389	2,556
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	251,578	3,285
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	198,239	1,670
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	203,004	2,352
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	218,169	1,299
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	147,909	86
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	160,538	724
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	195,340	1,317
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	208,528	917
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	284,497	-1,495
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	192,334	1,157
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	168,785	980
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	173,834	-3,387
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	132,924	698
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	265,439	2,042
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	4	243,035	1,608
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	194,139	2,058
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	182,628	1,548
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	197,393	141
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	215,817	3,191
1972298	33616	SM	MY BANK	BELEN	NM	5	163,692	510
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	4	130,536	-528
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	178,099	233
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	287,793	-3,681
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	154,496	-4,572
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	157,457	1,070
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	158,925	114
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	284,087	-6,170
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	255,212	1,318
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	201,645	1,962
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	116,184	1,632
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	128,214	862
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	203,818	1,480
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,438	-809
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	105,823	770
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	109,869	-406
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	131,695	987
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	117,235	1,741
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	128,350	1,207
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	215,499	1,624
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	171,184	2,337
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	257,269	1,600
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	292,666	2,627
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	188,384	706
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	208,177	751
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	108,430	1,016
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	102,461	-357
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	159,835	201
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	230,308	1,092
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	139,108	611
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	113,853	920
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	177,831	1,532
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	189,961	2,252
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	211,149	-4,123
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	170,732	2,001
953852	4235	NM	YNB	YUKON	OK	5	177,090	392
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	270,388	4,502
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	161,126	2,409
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	230,704	3,365
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	229,810	3,871
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	224,134	3,477
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	262,960	1,482
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	227,519	-549
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	254,909	3,846
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,907	3,312
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	163,987	1,683
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	184,722	567
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,894	1,614
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	266,379	2,184
163857	12761	NM	F&M BANK	EDMOND	OK	8	252,007	2,890
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	238,242	6,768
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	184,560	513
76854	22065	NM	GRAND BANK	TULSA	OK	3	201,645	2,267
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	229,770	3,551
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	170,841	177
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	160,948	1,053
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	128,983	-516
2370994	34093	NM	MBANK	GRESHAM	OR	5	180,802	86
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	133,262	875
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	120,169	1,320
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	249,238	139
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	155,755	-3,485
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	267,152	2,816
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	174,505	-283
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	203,312	417
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	276,123	784
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	201,948	2,910
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	98,279	-3,028
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	267,280	-1,750
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	204,190	512
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	159,580	1,030
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	253,848	2,354
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	233,917	1,224
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	179,894	2,279
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	203,284	692
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	276,472	846
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	146,499	1,242
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	247,154	2,265
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	256,557	2,155
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	157,022	2,012
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	158,056	73
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	102,731	301
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	3	263,777	2,724
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	262,601	1,473
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	111,380	-348
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	150,838	1,354
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	135,412	445
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	133,679	740
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	228,527	2,757
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	124,932	-594
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	212,365	-615
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	169,101	160
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	210,730	-395
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	79,735	349
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	183,824	2,252
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	235,275	2,594
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	127,995	245
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	231,840	4,046
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	132,537	690
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	196,735	1,199
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	199,547	-3,036
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	128,030	-719
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	267,407	875
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	204,316	1,755
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	164,755	1,111
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	257,390	688
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	163,108	1,158
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	156,745	663
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	276,986	1,315
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	220,277	1,601
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	254,009	2,017
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	114,474	-436
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	261,385	2,678
