List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	693

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	158,833	874
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	137,715	1,404
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	217,813	1,789
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	242,873	2,049
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	151,168	1,028
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	301,579	-1,291
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	205,799	1,533
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	232,941	1,863
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	136,589	1,677
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	171,641	2,362
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	232,461	915
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	192,171	2,611
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	100,939	1,231
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	119,609	1,687
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,124	1,720
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,075	233
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	208,827	3,254
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	110,098	365
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	280,028	3,800
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,605	865
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	291,653	5,781
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	5	191,795	1,074
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	105,738	1,387
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	190,367	1,469
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	182,816	3,462
678454	9320	NM	MARION STATE BANK	MARION	LA	3	134,880	1,118
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	139,015	3
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	142,801	2,170
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	112,129	1,702
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	146,905	3,069
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	275,513	852
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	180,540	180
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	213,464	705
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	197,772	997
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	207,508	994
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	211,857	640
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	162,260	707
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	201,269	541
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	224,287	2,129
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	232,363	623
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	274,088	932
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	156,495	161
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	211,596	-3,642
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	230,980	549
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	247,255	-286
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	282,342	3,261
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	148,884	456
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	203,461	858
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	261,703	1,592
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	246,820	2,323
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	123,743	5,098
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	193,450	666
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	126,045	786
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	172,483	-1,057
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	246,610	3,373
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	262,841	1,116
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	193,516	542
614340	14538	SM	CSB BANK	CAPAC	MI	8	227,624	1,384
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	263,083	1,427
47247	5033	NM	DART BANK, THE	MASON	MI	3	273,377	2,415
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,566	852
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	192,343	-473
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	183,127	1,481
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	137,598	3,116
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	177,345	2,405
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,415	1,035
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	132,979	959
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	127,319	1,563
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	235,031	2,437
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	124,160	1,326
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	206,084	2,294
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	275,211	2,937
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,947	301
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	124,386	513
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	166,243	3,209
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	250,982	1,205
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	188,014	1,995
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	206,633	2,253
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	224,429	-209
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	106,885	1,264
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	217,963	2,680
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	264,192	24
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	175,969	2,653
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	126,120	1,113
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	181,261	1,795
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	203,721	2,482
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,462	65
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,956	506
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,834	2,666
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	140,683	1,842
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	166,345	4,630
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	251,690	1,239
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,501	781
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	169,650	416
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	152,712	1,731
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	200,181	1,392
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	275,765	654
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	165,882	-167
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	211,894	602
882952	1654	NM	OZARK BANK	OZARK	MO	4	185,997	1,063
865151	12616	NM	LEGENDS BANK	LINN	MO	9	270,068	2,853
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	285,172	2,081
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	292,018	3,487
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	159,658	1,167
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	103,390	1,179
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	174,415	2,287
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	294,763	1,304
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	222,817	1,295
701950	9793	SM	KCB BANK	KEARNEY	MO	5	207,180	3,199
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	154,852	1,973
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	190,189	966
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	271,187	1,447
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	118,137	884
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	167,527	1,677
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	116,766	1,266
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	124,203	624
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	101,573	2,062
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	214,141	448
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	292,849	4,059
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	127,482	2,048
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	158,451	849
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	198,084	3,169
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	122,766	1,352
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	259,174	1,830
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	122,123	1,185
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	110,975	417
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	226,664	5,589
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	228,131	1,808
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	164,180	1,246
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	106,309	412
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	201,241	1,416
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	199,831	3,101
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	270,475	-1,448
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	216,983	1,469
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	236,636	728
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	208,651	2,112
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	267,722	2,502
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	173,305	-5,861
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	140,794	2,440
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	208,744	1,482
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	232,986	1,274
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	162,145	3,081
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	225,347	4,405
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	134,233	2,023
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	130,965	867
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,893	3,019
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	231,506	1,702
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	263,216	2,364
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	208,390	1,759
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,593	1,168
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	170,769	947
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,328	821
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,943	1,714
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	4	255,868	801
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	176,754	1,344
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	171,434	-2,997
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	205,631	2,270
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	200,756	613
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	256,804	-660
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	133,577	781
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	300,439	-1,112
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	156,883	474
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	218,036	1,306
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	154,785	869
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	189,147	838
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	186,397	862
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	259,215	527
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	225,986	1,196
1972298	33616	SM	MY BANK	BELEN	NM	5	161,434	427
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	295,011	3,194
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	173,598	697
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	234,393	-819
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	127,227	4,671
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	151,149	-351
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	262,841	-12,488
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	230,816	542
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	165,340	996
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	216,629	1,806
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	288,918	1,245
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	131,320	683
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	128,245	829
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,187	-1,392
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	211,881	1,287
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	108,537	831
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	101,589	861
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	103,286	596
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	175,866	1,212
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	113,331	528
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	126,035	950
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	126,336	-122
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	118,515	900
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	217,115	1,255
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	205,027	1,379
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	202,889	1,077
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	103,476	1,019
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	110,073	179
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	275,197	2,192
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	159,113	530
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	155,707	872
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	184,281	1,932
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	189,860	-2,744
953852	4235	NM	YNB	YUKON	OK	5	183,211	210
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	195,321	1,781
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	272,293	4,889
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	227,413	3,742
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	188,084	798
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	229,376	4,486
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	240,138	5,096
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	165,813	2,748
163857	12761	NM	F&M BANK	EDMOND	OK	8	286,180	3,816
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,796	1,508
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	185,492	155
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	236,526	825
76854	22065	NM	GRAND BANK	TULSA	OK	3	202,632	2,550
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	250,606	3,341
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	254,658	752
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	217,171	1,663
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	258,751	5,705
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	140,818	2,003
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	301,444	4,035
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	187,488	853
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,666	515
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	169,495	1,262
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	124,517	339
2370994	34093	NM	MBANK	GRESHAM	OR	5	170,302	1,982
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	163,032	1,012
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	118,346	657
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	258,436	1,647
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	142,671	-4,308
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	197,537	-2,182
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,509	2,772
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	171,001	1,149
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	193,169	704
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	172,505	862
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	228,219	1,233
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	185,420	2,403
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	215,247	354
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	151,617	1,340
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	256,710	2,208
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	184,026	2,167
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	277,155	1,860
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	137,066	-1,311
3637050	58650	NM	VISTABANK	AIKEN	SC	3	104,911	169
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	109,557	-666
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	284,031	2,228
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	260,093	2,371
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	159,555	1,995
922924	15104	NM	BANK OF YORK	YORK	SC	4	190,586	1,439
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	149,611	190
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	299,908	900
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	163,479	1,520
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	149,837	991
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	143,933	188
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	171,575	275
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	132,168	588
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	189,529	-2,162
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	134,273	994
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	3	140,314	-1,658
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	238,848	2,824
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	217,162	1,208
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	119,328	59
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	201,445	132
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	160,412	1,908
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	249,769	2,724
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	121,270	332
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	186,986	2,035
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	135,588	1,371
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	147,520	1,684
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	216,807	3,562
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	133,755	210
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	202,755	1,182
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	145,958	-1,412
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	145,698	-1,123
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	213,754	1,721
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	182,010	263
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	260,398	4,647
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	167,971	812
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	258,878	1,504
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	109,586	52
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	130,880	2,370
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	273,381	2,465
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	173,547	731
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	260,445	1,006
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	235,654	1,964
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	264,864	2,239
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	135,374	1,118
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	159,109	1,009
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	208,147	2,020
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	247,999	3,061
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	175,316	1,400
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	190,597	1,446
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	174,808	919
645465	1210	SM	VISTA BANK	RALLS	TX	11	246,933	1,377
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	187,794	60
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	149,169	997
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	135,277	2,062
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	180,466	1,990
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	112,098	898
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	270,059	3,581
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	217,480	1,844
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	286,681	2,612
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	198,076	1,422
