List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	623

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	249,161	1,069
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	282,704	1,016
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	186,348	352
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	234,760	7
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	229,778	428
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	136,971	131
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	214,424	405
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	287,992	266
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	271,671	2,222
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	246,858	617
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	210,782	606
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	180,450	870
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	183,357	188
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	191,188	625
614340	14538	SM	CSB BANK	CAPAC	MI	7	237,122	702
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	277,878	997
47247	5033	NM	DART BANK, THE	MASON	MI	3	295,533	1,551
49344	1001	NM	MASON STATE BANK	MASON	MI	3	121,554	481
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	226,721	403
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,992	685
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	161,535	1,728
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	195,399	658
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,275	391
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,272	886
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	100,949	498
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	275,450	1,838
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	217,400	1,044
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	239,654	1,197
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	116,039	547
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	112,778	465
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	231,000	2,102
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	193,611	1,561
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	127,510	-12
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	261,771	841
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	227,963	2,032
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	179,956	764
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	196,804	1,259
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	203,094	1,166
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	118,354	771
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	287,749	1,501
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	187,462	1,734
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	178,786	1,576
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	152,129	1,216
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	116,097	996
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	288,739	310
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	276,676	1,207
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	185,755	1,635
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	135,793	953
882952	1654	NM	OZARK BANK	OZARK	MO	4	206,505	845
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	291,447	994
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	170,918	722
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	110,332	550
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,782	545
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	184,668	349
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	246,408	866
865151	12616	NM	LEGENDS BANK	LINN	MO	9	293,596	1,529
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	165,510	1,648
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	218,722	908
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	191,580	1,092
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	258,924	1,301
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	272,638	618
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	169,273	725
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,844	-617
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	225,391	619
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	130,460	869
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	205,363	568
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	140,229	1,543
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	181,224	892
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	120,917	372
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	200,190	1,750
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	134,737	1,258
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	172,337	616
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	127,346	600
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	186,190	944
701950	9793	SM	KCB BANK	KEARNEY	MO	4	213,208	1,313
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	123,061	389
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	112,033	933
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	127,505	1,477
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	170,974	639
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	245,378	2,232
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	236,040	874
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	119,042	369
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	212,898	1,619
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	204,330	699
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	117,568	12
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	137,790	353
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	243,688	73
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	6	263,998	1,105
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	118,528	134
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	235,001	1,113
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	157,286	-651
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	300,784	263
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	182,081	1,825
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	200,524	1,583
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	224,507	1,012
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	153,717	1,274
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	202,975	377
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	214,108	496
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	233,623	2,089
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	273,296	1,785
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	217,861	1,161
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	99,941	295
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	235,008	1,859
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	134,436	384
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	164,739	401
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	135,388	724
3614837	58727	NM	ACCESS BANK	OMAHA	NE	3	230,233	969
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	181,123	180
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	258,688	-3,247
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	227,303	790
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	254,356	-3,690
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	157,121	-35
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	145,666	135
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	187,967	330
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	147,876	24
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	5	239,710	501
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	280,849	792
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	5	270,082	1,180
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	168,215	724
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	178,890	-3,414
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	220,519	550
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	237,231	238
3487509	58412	NM	COLONIAL AMERICAN BANK	SHREWBURY	NJ	3	147,052	-332
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	265,437	638
1972298	33616	SM	MY BANK	BELEN	NM	5	167,757	577
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	177,764	322
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	129,823	647
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	160,625	574
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	184,446	276
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	290,434	601
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	133,261	274
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	140,173	436
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,204	-975
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	212,045	901
3620922	58541	NM	USNY BANK	GENEVA	NY	3	228,006	1,539
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	117,986	624
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	123,681	236
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	100,592	164
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	116,555	305
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,278	424
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	127,802	1,023
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	209,082	769
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	195,176	402
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	282,831	720
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	299,299	1,102
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	218,279	637
953852	4235	NM	YNB	YUKON	OK	5	194,167	503
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	209,934	568
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	228,119	1,253
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	196,738	1,258
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	183,027	1,430
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	200,789	1,344
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	233,295	1,904
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	202,864	932
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	273,790	3,666
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	262,146	2,708
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	274,644	3,486
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	160,544	1,600
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	283,175	764
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	194,747	353
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	157,519	1,565
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	146,761	640
76854	22065	NM	GRAND BANK	TULSA	OK	3	245,426	1,544
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	187,280	440
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	183,118	1,186
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	220,545	709
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	149,669	1,913
2370994	34093	NM	MBANK	GRESHAM	OR	3	169,419	622
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	144,552	983
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	113,126	-2,245
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	274,904	1,541
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	190,493	260
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	3	138,304	-301
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	259,050	1,862
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	167,317	519
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	175,710	673
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	181,691	255
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	291,748	980
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	225,698	627
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	231,866	202
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,559	731
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	154,499	623
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	164,920	1,005
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	274,289	1,189
922924	15104	NM	BANK OF YORK	YORK	SC	4	196,411	934
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	104,131	260
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	142,065	313
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	253,390	812
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	3	153,893	358
3637050	58650	NM	VISTABANK	AIKEN	SC	3	106,580	2,950
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	151,433	303
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	176,655	1,256
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	190,623	1,276
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	269,736	1,223
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	113,349	63
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	197,503	761
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	139,636	313
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	185,320	634
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	150,475	554
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	151,133	502
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	185,940	224
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	127,062	582
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	198,105	489
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	252,749	1,188
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	199,703	-164
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,134	191
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	228,957	714
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	157,244	709
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	282,280	-241
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	135,110	548
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	172,383	482
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	167,624	803
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,484	1,391
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	142,505	1,029
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,134	799
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	228,109	1,599
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,138	155
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	150,977	743
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	127,201	81
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	137,472	44
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	220,504	792
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	196,538	683
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	258,143	1,028
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	234,120	3
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	148,133	435
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	170,297	1,983
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	238,852	1,313
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	174,297	563
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	194,038	699
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	187,063	281
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	191,818	640
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	206,221	1,139
645465	1210	SM	VISTA BANK	RALLS	TX	11	281,673	1,193
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	270,013	111
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	121,222	887
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	104,421	754
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	155,098	592
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	152,183	865
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	153,439	602
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	204,955	366
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	128,678	494
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	219,525	1,139
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	143,363	567
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	129,326	1,118
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	244,152	1,282
292467	13600	NM	POINTWEST BANK	WEST	TX	3	101,391	371
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	129,249	1,720
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	147,972	923
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	195,858	970
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	278,421	657
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	223,007	947
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	186,212	996
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	181,091	381
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	209,439	1,080
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	215,154	1,093
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	234,399	467
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,399	633
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	203,484	896
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	255,903	1,805
956750	25886	NM	RIO BANK	MCALLEN	TX	8	264,243	1,521
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	163,150	946
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	146,058	1,262
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	146,994	722
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	135,350	501
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	209,111	690
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	266,615	3,901
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,433	1,347
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	175,861	613
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	283,657	1,655
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	294,450	1,465
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	169,849	986
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	4	249,442	1,792
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	184,105	1,368
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	284,932	694
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	220,367	-627
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	274,417	522
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	218,244	967
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	218,049	761
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	270,033	357
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	171,861	448
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	255,107	517
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	116,006	829
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	152,055	407
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	257,065	1,445
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	122,584	654
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	157,139	95
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	162,606	360
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	235,401	954
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	136,786	821
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	261,742	-1,615
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	179,932	572
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	235,172	1,020
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	145,407	374
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	272,712	1,258
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	137,136	578
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	126,510	111
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	158,595	879
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	141,649	836
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	273,900	1,535
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	165,522	1,310
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	160,387	580
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	111,991	418
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	212,199	862
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	209,882	1,355
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	184,522	1,341
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	290,006	1,710
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	187,885	740
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	262,613	1,678
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	183,491	607
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	5	229,395	261
