List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	531

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	227,351	2,848
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,676	1,773
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	163,881	1,415
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	140,540	1,076
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	222,213	7,417
701950	9793	SM	KCB BANK	KEARNEY	MO	4	239,912	2,678
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	205,840	3,137
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	125,194	1,869
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,279	634
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	123,208	595
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	132,936	1,503
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	182,077	1,181
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	191,536	454
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	256,354	1,542
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	185,528	878
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,584	1,165
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	171,676	1,152
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	254,695	1,411
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	192,583	1,012
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	175,717	152
882952	1654	NM	OZARK BANK	OZARK	MO	4	213,664	1,401
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	191,201	2,389
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,260	2,079
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	220,067	1,062
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	169,191	605
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	232,143	873
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	143,004	1,213
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	142,857	138
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	117,352	584
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	231,301	1,353
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	215,930	2,639
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	223,064	1,295
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	256,478	1,730
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	284,825	4,397
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	292,977	1,875
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	264,991	-70
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	187,052	1,302
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	4	263,015	947
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	139,670	377
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	244,113	1,078
3270046	57892	NM	VISIONBANK	FARGO	ND	3	172,493	652
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	194,392	2,651
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	232,865	1,316
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	184,015	2,148
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	202,345	1,479
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	264,874	3,888
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	257,543	3,250
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	225,729	2,217
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	105,393	634
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	283,339	2,787
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	114,074	671
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	154,465	1,221
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	146,596	670
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	177,183	2,051
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	234,580	1,485
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	209,078	461
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	254,823	1,045
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	222,604	-2,653
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	224,023	-2,370
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	179,015	488
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,571	383
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	215,432	853
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	269,985	1,904
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	235,015	40
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	150,248	179
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	218,950	1,607
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	249,968	464
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	263,994	3,053
1972298	33616	SM	MY BANK	BELEN	NM	5	163,427	978
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	150,274	5,821
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	254,560	1,400
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	188,642	915
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	117,140	611
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	142,561	606
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	217,967	1,403
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,618	403
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	142,349	926
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	156,060	670
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	123,869	481
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	144,257	1,368
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	167,426	468
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	136,452	1,087
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	184,595	1,021
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	184,793	472
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	162,222	1,363
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	264,321	1,472
953852	4235	NM	YNB	YUKON	OK	5	200,374	549
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	283,061	1,463
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	148,734	632
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	285,788	3,800
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,569	267
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	185,308	940
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	284,944	6,014
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	170,490	2,658
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	235,640	3,631
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	196,017	2,632
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	201,286	2,374
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	205,424	1,922
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	253,034	2,484
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	248,712	1,917
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	213,635	2,208
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	239,881	1,285
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	180,965	116
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	277,065	1,706
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	109,307	312
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	181,805	4,405
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	198,780	805
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	178,760	884
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,966	764
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	256,721	2,077
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	160,819	975
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	271,091	2,097
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	250,673	878
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	179,280	1,662
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	176,068	659
922924	15104	NM	BANK OF YORK	YORK	SC	4	226,080	1,340
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	233,825	-1,210
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	113,429	534
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	150,543	157
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	189,570	1,872
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	220,700	2,020
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	190,212	1,368
502652	15205	NM	BANK3	MEMPHIS	TN	4	88,511	-2,392
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	207,906	1,417
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	226,432	1,185
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	145,268	386
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	211,305	1,744
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	155,856	1,668
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	149,395	2,190
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	253,287	2,912
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	105,188	-33
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	284,988	3,002
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	104,414	-27
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	165,568	1,104
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	203,527	625
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	178,159	835
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	155,442	349
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	128,773	309
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	226,981	1,425
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	248,333	1,424
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	170,196	1,792
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	249,055	2,033
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	170,902	1,095
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	173,685	1,370
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	184,663	986
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	160,577	783
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	119,340	804
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	207,352	1,248
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	103,496	1,112
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	231,313	1,066
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	206,612	1,447
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	227,428	115
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	243,661	2,147
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	220,290	1,154
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	225,293	996
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	247,155	916
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	219,163	1,620
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	152,808	2,367
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	237,744	5,317
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	127,647	1,109
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	211,396	2,115
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	176,281	1,623
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	129,184	646
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	250,701	2,483
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	221,065	1,600
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	264,915	1,392
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	221,268	3,905
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	246,255	1,587
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	110,292	1,194
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	251,661	1,633
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,787	1,630
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	196,328	1,887
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	227,606	1,486
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	232,720	1,002
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	207,330	3,269
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	249,065	2,234
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	292,802	2,569
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	216,567	2,437
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	182,681	183
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	140,709	614
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	285,060	663
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	5	227,274	1,786
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	197,270	1,950
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	255,543	2,079
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	151,738	1,659
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	134,052	1,492
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	201,513	3,090
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	202,281	-2,565
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	239,060	1,647
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	225,973	586
3567269	58563	SM	SELECT BANK	FOREST	VA	3	195,570	1,226
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	205,660	795
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	102,899	-4,308
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	259,075	1,220
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	131,046	1,169
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	244,973	2,183
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	254,332	1,910
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	4	197,167	1,171
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	192,376	661
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	281,961	2,944
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	153,594	1,088
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	281,205	2,743
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,993	2,763
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	165,749	1,702
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	264,402	2,399
881544	5331	SM	NBW BANK	WAUPUN	WI	4	148,486	1,263
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	174,105	866
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	192,543	593
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	162,552	1,114
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	229,630	4,365
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	195,118	1,077
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	232,262	3,738
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	203,179	906
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	275,561	3,699
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,395	571
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	256,734	2,585
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	164,543	1,564
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	205,434	2,414
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	169,022	548
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	173,787	1,495
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	199,994	1,257
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	280,303	3,556
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	228,999	1,417
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	271,749	2,085
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	266,854	1,619
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,047	825
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	194,916	-1,137
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	104,360	492
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	272,631	1,602
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	237,163	2,485
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,319	1,328
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	179,601	1,148
