List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	551

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	129,047	1,836
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	5	179,050	-58
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	106,247	893
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	102,298	490
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	118,319	1,310
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	5	293,636	3,562
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	221,762	2,372
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	252,753	4,287
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,844	1,091
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	138,100	891
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	165,865	4,137
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	199,093	2,772
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	185,550	1,329
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	152,420	1,567
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	130,324	1,146
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	216,065	3,316
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,715	2,144
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	141,160	1,806
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	293,335	591
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	203,525	2,676
701950	9793	SM	KCB BANK	KEARNEY	MO	4	219,807	2,779
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	126,162	715
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	116,382	2,349
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	196,839	4,573
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	117,759	1,588
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	302,457	4,420
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,676	1,269
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	185,452	439
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	173,606	1,387
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	114,106	1,323
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	252,528	1,842
882952	1654	NM	OZARK BANK	OZARK	MO	4	210,394	1,855
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	162,259	500
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	168,845	2,968
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	214,810	1,573
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	182,191	1,604
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	240,517	1,592
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	164,343	-431
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	211,091	1,136
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	138,475	1,633
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	124,925	169
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	114,831	899
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	211,044	3,658
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	212,484	1,782
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	247,058	2,203
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	273,355	5,606
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	186,172	991
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	293,442	-3,731
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	163,030	1,228
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	264,061	2,507
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	246,744	676
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	144,749	431
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	222,143	1,694
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	198,004	3,245
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	178,212	3,568
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	206,117	2,384
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	246,203	5,188
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	277,937	3,361
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	217,598	2,346
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	103,887	662
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	246,554	3,772
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	103,253	1,186
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	152,692	835
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	141,207	926
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	146,703	2,000
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	212,945	1,552
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	169,692	2,408
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	197,216	520
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	238,681	1,028
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	4	243,351	-7,014
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	250,702	-6,765
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	170,104	662
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	148,894	385
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	206,199	1,054
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	149,292	202
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	239,087	-388
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	133,058	-1,729
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	250,839	-413
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	202,932	1,929
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	255,048	1,726
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	6	265,107	2,142
1972298	33616	SM	MY BANK	BELEN	NM	5	164,838	1,176
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	138,509	2,497
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	179,320	1,547
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	221,246	906
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	102,703	642
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	140,337	813
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	215,720	1,327
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,839	-534
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	141,749	1,383
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	145,803	1,355
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	123,062	637
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	164,047	431
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	135,414	1,235
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	125,412	1,359
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	178,204	1,143
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	224,655	2,276
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	149,372	1,585
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	250,581	1,254
953852	4235	NM	YNB	YUKON	OK	5	189,927	741
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	269,818	1,839
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	273,417	3,989
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	117,622	574
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	147,126	391
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	187,428	1,027
76854	22065	NM	GRAND BANK	TULSA	OK	3	274,139	3,194
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	281,338	7,332
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	166,511	3,519
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	234,391	4,462
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	190,116	2,983
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	3	211,191	4,009
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	201,307	2,350
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	262,642	3,539
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	271,545	6,736
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	234,138	3,045
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	200,985	3,671
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	219,885	1,232
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	170,346	534
2370994	34093	NM	MBANK	GRESHAM	OR	3	164,616	621
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	263,877	1,880
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	167,282	4,279
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	200,500	583
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	193,918	1,093
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	171,724	1,066
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	263,007	550
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	157,382	1,273
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	246,440	2,549
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	261,200	2,273
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	236,905	1,255
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	293,182	3,099
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	176,843	1,998
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	151,753	179
922924	15104	NM	BANK OF YORK	YORK	SC	4	216,887	1,110
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	239,187	-962
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	282,879	943
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	147,187	745
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	112,580	518
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	181,576	2,145
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	214,188	2,751
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	283,671	3,961
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	107,278	-596
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	159,712	959
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	198,991	901
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	175,024	1,549
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	147,335	389
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	3	152,850	2,148
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	228,449	2,216
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	160,608	1,182
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	175,456	1,744
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	212,211	1,046
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	120,236	322
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	244,523	1,803
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	209,219	1,705
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,860	676
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	170,587	1,128
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	142,780	1,751
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	142,564	2,961
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	237,435	3,631
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	107,662	-493
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	151,780	5,392
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	141,861	101
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	201,411	1,722
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,074	1,706
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	195,221	1,753
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	232,069	2,558
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	185,882	4,423
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	237,829	2,309
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	205,015	1,157
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	175,409	2,171
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	279,575	418
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	135,476	1,984
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	113,140	1,786
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	179,534	2,761
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	207,416	2,000
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	141,234	1,655
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	5	278,738	2,217
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	129,764	2,841
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	115,891	628
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	240,607	3,029
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,679	853
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	191,108	5,076
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	232,525	1,511
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	203,775	1,924
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	282,266	2,576
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	223,403	1,617
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	188,795	2,591
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	226,628	2,280
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	250,615	2,026
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	282,543	2,009
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	175,294	1,309
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	214,281	-1,141
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,722	1,869
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	206,268	1,110
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	240,459	903
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	215,184	1,918
956750	25886	NM	RIO BANK	MCALLEN	TX	8	285,472	3,053
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	277,635	4,032
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	149,225	3,322
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	225,810	2,728
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	260,408	7,677
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,683	2,922
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	168,138	1,493
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	132,194	1,249
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	195,241	25
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	241,603	3,279
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	289,898	3,562
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	193,774	4,126
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	215,122	-6,878
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	230,789	2,575
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	220,486	1,725
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	188,856	1,132
3567269	58563	SM	SELECT BANK	FOREST	VA	3	169,886	1,229
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	257,023	1,477
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	136,499	1,212
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	97,405	689
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	293,698	1,188
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	258,523	3,662
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	206,533	840
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	3	156,368	5,728
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	275,550	3,456
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	173,265	877
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	142,244	1,544
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	293,702	3,330
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	283,039	2,843
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,523	2,178
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	248,887	2,610
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	145,064	1,323
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	159,431	767
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	272,176	3,815
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	269,327	2,708
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	142,617	961
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	201,496	5,385
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	180,403	1,604
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	189,170	1,431
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	231,157	5,111
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	120,005	739
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	153,853	2,020
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	256,427	2,027
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	228,364	1,948
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	271,980	3,425
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	192,641	2,854
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	164,701	2,368
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	198,706	1,788
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	245,480	3,825
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	271,566	3,548
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	189,336	3,523
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	252,426	1,302
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	126,508	918
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	225,769	-1,758
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	104,108	471
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	263,331	1,736
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	232,630	3,842
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,971	1,345
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	177,270	1,885
