List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	864

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	222,329	1,209
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	282,095	5,975
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	209,756	2,111
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	224,880	2,245
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	132,793	1,545
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	237,848	1,764
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	185,571	1,472
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	214,722	1,404
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	144,745	352
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	278,751	7,687
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,556	1,086
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,624	4,212
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	288,457	4,434
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	192,944	1,608
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	138,151	688
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	253,261	2,219
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	245,407	3,346
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	124,638	873
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	202,248	2,232
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	176,412	4,204
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	103,431	508
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	209,992	3,620
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	127,069	939
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	161,790	744
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	258,980	1,109
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	204,348	-753
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	133,056	820
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	3	157,701	1,504
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	190,797	1,583
2636074	34715	NM	CIB BANK	INDIANAPOLIS	IN	5	110,857	298
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	265,863	4,661
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	116,714	1,143
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	135,936	600
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	282,004	2,865
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,708	3,513
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	119,784	1,238
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	139,042	1,356
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	145,655	166
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	213,524	1,178
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	220,677	4,293
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	102,129	99
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	260,943	2,024
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	120,125	1,386
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	172,913	899
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	12	271,097	3,197
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	154,288	1,381
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	188,808	1,104
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	187,430	3,180
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	207,703	3,478
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	127,630	789
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	243,141	2,705
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	214,045	2,531
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	178,446	2,057
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	114,702	1,482
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	126,027	1,920
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	150,974	2,860
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	204,034	1,705
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	125,488	1,399
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	132,431	1,169
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	188,463	4,536
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	198,484	1,924
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	107,134	1,359
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	159,419	1,033
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	200,935	3,443
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	122,232	1,553
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	254,260	2,668
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	284,423	2,716
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	288,015	-1,154
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	107,766	13
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	202,162	2,742
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	167,882	793
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	126,423	1,252
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	6	193,924	66
1469677	33119	NM	HERITAGE BANK, INCORPORATED	ERLANGER	KY	8	262,700	3,353
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	180,869	-1,449
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	152,569	1,437
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	256,035	1,984
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	180,385	1,649
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	210,902	1,181
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	134,264	988
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	4	180,430	2,333
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	141,896	1,001
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	128,284	874
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	297,976	1,663
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	174,185	2,159
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	122,201	4,822
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	246,371	3,061
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,586	1,446
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	131,924	1,860
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	176,425	2,183
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	118,693	1,182
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	6	125,126	2,301
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	279,383	5,782
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	191,210	3,303
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	102,564	815
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	7	234,549	3,136
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	97,589	974
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,596	1,974
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	141,633	1,414
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	192,878	2,523
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	149,418	1,853
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	217,585	4,356
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	189,259	1,486
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	98,340	777
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	131,116	1,345
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	3	131,711	1,213
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	96,862	556
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	189,502	1,093
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	201,259	2,897
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	104,488	2,072
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	158,749	1,691
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	172,325	4,221
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	104,886	2,226
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	8	127,687	-524
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	221,076	2,603
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	185,700	5,326
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	224,757	3,413
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	102,552	550
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	4	144,027	1,313
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	116,162	2,176
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	221,023	1,749
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	125,317	1,689
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	268,395	3,356
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	261,111	2,542
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	112,944	431
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	111,095	980
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	241,172	2,508
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	186,544	1,964
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	152,473	1,632
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	8	281,744	4,228
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	10	232,254	2,069
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	148,311	3,131
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	137,296	741
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	164,833	1,088
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	6	208,242	3,164
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	206,051	1,402
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	8	154,896	1,248
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	163,963	1,555
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	153,149	2,108
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	157,894	1,719
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	133,735	1,166
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	142,602	1,047
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	4	168,279	1,106
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	176,792	368
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	212,912	1,764
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	233,510	2,666
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	4	160,805	422
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	166,791	2,188
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	200,957	2,218
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	239,864	3,510
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	152,404	1,050
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	7	229,255	2,069
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	237,975	2,228
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	257,061	3,727
47247	5033	NM	DART BANK, THE	MASON	MI	3	217,246	1,748
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	199,525	2,073
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	156,145	1,040
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	196,828	3,013
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	235,448	1,019
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	246,887	5,559
614340	14538	SM	CSB BANK	CAPAC	MI	7	202,230	1,901
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,389	1,003
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	98,555	1,168
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	111,343	2,409
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	252,701	4,916
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	241,487	2,526
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	182,893	1,825
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	235,630	1,905
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	109,652	1,365
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	123,820	1,574
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	128,478	540
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	177,673	1,752
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	141,861	3,121
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	123,784	1,359
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	172,294	1,446
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	125,598	1,149
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	279,751	5,083
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	273,122	3,705
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	209,554	3,035
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	239,266	5,308
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,605	1,021
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	131,319	2,931
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	3	141,609	724
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	103,127	783
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	163,593	3,493
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	134,798	2,115
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	169,139	3,917
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	233,786	4,324
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	175,070	1,950
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	166,691	1,787
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,758	2,669
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	129,163	1,017
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	261,308	6,024
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	242,871	2,523
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	161,283	945
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	130,006	1,525
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	205,853	1,336
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	108,905	441
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	163,262	631
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	177,955	637
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	5	229,116	2,217
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	128,283	1,532
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	277,840	3,650
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,144	2,449
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	102,955	691
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	3	162,638	2,898
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	100,701	-337
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	150,364	1,783
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,019	8,193
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	134,325	1,415
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	107,219	788
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	255,244	2,253
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	134,526	2,607
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	166,381	1,750
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,566	1,598
940955	19435	NM	KEYSTONE BANK	NORTHWOODS	MO	6	115,773	474
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	117,386	2,387
873259	11459	NM	MID AMERICA BANK	LINN	MO	3	96,933	1,084
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	156,180	2,551
865151	12616	NM	LEGENDS BANK	LINN	MO	8	197,327	2,678
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	107,037	1,485
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	244,696	3,160
702854	1961	NM	BANK 10	BELTON	MO	6	188,525	1,558
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	219,706	1,887
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	220,316	4,539
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	136,814	2,206
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	171,024	1,650
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	151,432	1,825
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	141,968	2,395
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	190,896	2,106
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	103,678	1,078
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	4	195,101	1,826
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	7	251,306	2,138
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	7	155,603	1,306
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	170,812	2,018
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	166,611	3,317
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	140,861	1,762
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	257,751	672
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	237,604	1,259
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	5	217,561	1,996
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	3	150,841	794
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	266,771	3,201
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	132,372	1,212
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	163,075	1,100
2730356	34676	NM	ALAMANCE BANK	GRAHAM	NC	3	150,686	126
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	234,901	2,501
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	118,257	1,027
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	167,402	2,503
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	214,422	2,123
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	207,116	1,457
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	146,710	2,673
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	239,632	3,610
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	176,028	2,192
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	199,653	2,540
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	256,848	1,460
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	222,464	5,318
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	107,068	1,514
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	245,211	3,985
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	213,600	1,967
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	182,689	2,300
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	233,407	2,234
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	3	139,696	517
2761275	34939	NM	ADVANTAGE BANK	BRANCHBURG	NJ	4	162,491	765
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	257,775	3,623
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	4	181,880	1,632
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	9	253,547	2,092
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	143,792	255
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	3	126,500	1,009
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	157,412	733
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	211,830	2,126
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	267,645	4,719
1169913	27180	NM	BERGEN COMMERCIAL BANK	PARAMUS	NJ	6	290,310	4,181
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	124,517	1,453
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	146,135	1,028
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	152,130	1,300
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	231,918	1,971
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	132,375	1,622
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	206,481	2,252
609609	26790	N	BROADWAY NATIONAL BANK	FORT LEE	NJ	4	245,389	3,503
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,020	1,665
683252	18386	NM	RANCHERS BANKS	BELEN	NM	9	113,926	2,368
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	151,454	1,083
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	117,157	906
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	282,503	6,683
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	3	98,946	1,805
2914718	57035	NM	BANK OF NEVADA	LAS VEGAS	NV	3	262,335	4,320
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	221,919	3,614
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	145,013	365
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	130,886	2,298
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	189,364	2,234
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	6	244,316	924
