List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	607

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	135,932	98
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	289,455	1,209
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	217,439	898
813572	31121	SM	CECIL BANK	ELKTON	MD	9	312,447	-5,034
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	210,262	1,008
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	186,011	31
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	184,635	1,411
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	261,964	882
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	271,565	2,932
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	191,144	706
614340	14538	SM	CSB BANK	CAPAC	MI	7	239,117	1,021
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	219,839	654
49344	1001	NM	MASON STATE BANK	MASON	MI	3	121,753	729
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,205	1,414
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	101,494	741
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	278,359	2,647
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	242,499	2,095
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	117,396	850
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	216,088	1,561
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	196,863	967
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	136,833	1,031
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	164,256	2,843
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	231,464	3,320
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,297	583
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	113,823	621
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	289,270	1,887
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	182,258	1,360
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	232,126	3,200
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	260,805	960
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	127,714	116
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	194,162	2,344
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	197,869	1,914
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	118,990	1,181
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	203,938	1,721
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	180,705	2,382
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	152,981	1,754
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	117,015	1,406
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	188,753	2,429
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	284,335	572
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	279,411	1,856
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	187,245	2,440
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	136,299	1,354
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	293,466	1,504
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	169,606	1,146
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	109,297	903
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,666	785
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	183,920	495
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	246,447	1,290
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	189,188	1,634
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	165,188	2,401
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	217,310	1,282
865151	12616	NM	LEGENDS BANK	LINN	MO	9	294,407	2,396
882952	1654	NM	OZARK BANK	OZARK	MO	4	204,000	1,207
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	133,644	399
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	264,121	2,006
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	206,281	750
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	169,324	1,164
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	158,702	-960
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	274,534	877
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	226,538	1,073
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	129,080	1,203
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	181,691	1,347
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	183,921	1,337
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	299,078	3,493
701950	9793	SM	KCB BANK	KEARNEY	MO	4	209,544	1,925
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	111,169	1,527
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	123,546	618
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	128,807	2,237
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	174,222	1,051
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	197,833	2,690
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	135,803	1,873
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	129,098	904
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	121,192	584
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	140,046	2,090
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	237,202	1,311
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	245,874	3,502
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	170,352	974
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	212,218	2,553
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	116,599	606
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	202,230	1,102
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	118,880	121
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	141,139	664
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	236,201	1,750
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	265,037	1,633
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	243,550	190
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	157,426	-886
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	125,125	3,271
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	223,643	1,472
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	200,679	2,508
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	181,512	2,712
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	214,287	823
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	235,051	3,143
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	271,847	2,457
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	219,072	1,757
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	234,505	2,839
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	162,684	672
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	134,867	610
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	137,864	1,221
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	203,429	649
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	153,657	1,853
3614837	58727	NM	ACCESS BANK	OMAHA	NE	3	238,553	1,441
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	181,607	314
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	231,789	1,096
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	247,898	-5,828
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	255,937	-4,868
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	152,636	100
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	145,908	194
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	188,800	515
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	276,662	1,669
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	172,241	1,161
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	146,529	100
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	5	242,912	-80
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	225,882	850
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	173,087	-5,441
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	235,649	-929
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	269,813	1,020
1972298	33616	SM	MY BANK	BELEN	NM	5	167,550	815
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	129,865	1,075
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	186,404	406
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	162,783	991
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	133,693	463
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	207,620	1,088
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,195	-258
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	139,674	652
3620922	58541	NM	USNY BANK	GENEVA	NY	3	233,707	2,472
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	129,651	1,232
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,251	665
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	116,914	507
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	100,629	-202
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	123,779	413
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	118,617	941
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	5	194,009	535
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	208,982	1,220
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	216,609	840
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	5	97,148	196
953852	4235	NM	YNB	YUKON	OK	5	194,001	750
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	197,413	1,592
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	259,658	3,723
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	298,136	11
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	222,312	1,149
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	156,894	2,055
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	194,908	667
76854	22065	NM	GRAND BANK	TULSA	OK	3	249,249	2,168
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	274,065	5,371
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	161,793	2,469
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	282,235	1,357
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	233,737	3,075
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	184,552	2,171
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	206,325	2,438
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	203,761	1,741
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,689	4,857
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	261,289	4,314
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	227,643	2,015
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	185,666	1,819
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	191,587	558
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	223,199	1,181
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	146,748	1,516
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	152,337	2,246
2370994	34093	NM	MBANK	GRESHAM	OR	3	169,168	852
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	176,704	924
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	181,748	415
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	166,918	770
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	273,643	1,943
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	190,186	439
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	112,720	-3,380
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,757	721
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	233,583	2,122
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	155,356	960
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	258,160	2,572
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	232,228	45
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	226,322	1,004
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	293,047	1,616
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	167,003	1,507
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	278,584	1,898
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	142,114	515
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	104,207	377
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	253,138	241
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	97,133	-728
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	3	152,784	633
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	113,403	172
922924	15104	NM	BANK OF YORK	YORK	SC	4	198,610	1,146
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	155,720	501
3637050	58650	NM	VISTABANK	AIKEN	SC	3	108,432	2,984
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	191,729	2,099
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	176,834	1,940
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	152,155	782
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	151,333	794
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	130,373	1,053
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	200,616	80
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,463	259
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	201,550	883
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	257,604	1,797
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	230,939	1,136
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	284,036	-178
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	157,985	824
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	278,501	2,158
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	168,508	1,333
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	135,342	825
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	171,670	1,261
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	269,264	2,028
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	113,163	-226
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	139,299	572
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	186,635	510
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	182,235	831
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,331	1,229
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	142,295	1,569
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	226,619	2,482
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,545	223
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	150,927	1,319
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	125,433	-163
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	137,627	57
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	197,172	1,278
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	221,328	1,232
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	198,666	1,072
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	270,535	1,783
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	208,522	1,855
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	192,326	974
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	172,187	784
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	173,228	3,052
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	242,000	2,034
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	189,801	483
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	151,718	1,085
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	121,951	1,265
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	270,957	189
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	105,992	1,161
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	154,020	897
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	157,235	1,481
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	128,816	816
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	227,539	1,760
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	148,508	1,003
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	128,739	1,590
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	198,278	1,223
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	243,315	2,128
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	278,696	1,020
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	187,548	1,431
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	222,865	1,239
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,187	604
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	136,237	2,777
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	149,792	1,401
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	194,246	1,599
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	154,896	922
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	207,050	792
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	204,849	1,390
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	256,494	2,897
956750	25886	NM	RIO BANK	MCALLEN	TX	8	265,975	2,100
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	266,392	5,954
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	144,857	1,960
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	169,612	1,462
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	135,322	761
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	196,194	2,054
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	174,077	790
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	206,427	984
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	214,970	1,653
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	181,848	737
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	236,443	295
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	153,161	622
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	209,841	1,585
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	234,433	687
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,219	965
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	287,632	2,801
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	175,313	1,682
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	256,322	2,581
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	184,804	2,182
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	220,838	-2,330
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	272,149	699
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	219,487	1,539
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	217,511	1,202
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	275,758	782
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	173,157	625
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	256,050	943
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	119,397	1,139
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	152,330	159
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	123,113	923
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	259,479	2,244
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	158,133	2,125
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	238,089	1,552
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	166,585	500
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	136,602	1,205
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	262,121	-698
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	274,247	2,650
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	158,653	1,426
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	274,479	2,411
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	126,664	149
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	236,045	1,608
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	141,818	1,306
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	148,138	628
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	166,942	1,847
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	159,972	789
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	112,798	509
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	211,602	1,384
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	185,508	2,036
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	208,488	2,047
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	188,916	1,103
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	5	230,660	394
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	263,774	2,533
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	181,957	697
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	104,303	441
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	170,578	3,619
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	265,751	2,161
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	147,721	631
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	181,986	854
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	268,431	1,648
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	217,013	2,992
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	245,101	-3,050
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	263,358	1,187
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	131,762	647
