List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	712

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	307,965	3,480
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	105,947	488
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	226,049	1,372
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	158,264	640
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	254,244	1,100
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	136,608	1,494
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	242,644	1,577
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	150,923	795
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	216,848	1,029
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	252,696	2,614
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	308,572	-1,311
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	204,225	1,141
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	136,977	1,234
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	171,199	1,740
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	232,904	693
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	187,809	1,833
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	100,218	858
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	134,326	1,456
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	119,432	1,274
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	233,628	1,109
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	111,517	207
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	208,732	2,348
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	109,921	258
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,701	689
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	291,933	3,948
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	192,247	869
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	290,468	4,228
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	105,900	904
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	187,592	936
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	179,526	3,032
678454	9320	NM	MARION STATE BANK	MARION	LA	3	134,229	766
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	280,532	2,955
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	149,158	2,246
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	140,347	296
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	142,212	1,633
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	112,092	1,207
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	181,872	112
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	274,183	652
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	213,054	566
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	195,800	788
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	205,574	827
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	162,277	593
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	212,344	520
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	196,190	275
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	233,624	324
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	222,904	1,628
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	273,329	679
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	155,568	107
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	249,709	-533
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	213,114	-2,347
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	229,221	440
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	277,386	2,447
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	293,198	1,408
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	149,514	172
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	260,648	1,127
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	202,169	731
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	247,165	1,459
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	122,984	890
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	196,070	563
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	123,467	613
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	246,948	2,401
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	164,818	-762
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	261,385	870
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	265,274	1,633
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	194,820	452
614340	14538	SM	CSB BANK	CAPAC	MI	8	226,836	856
47247	5033	NM	DART BANK, THE	MASON	MI	3	274,280	1,780
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,604	736
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	188,350	228
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	283,226	2,362
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	191,856	2,228
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	180,985	1,219
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	135,766	2,121
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	177,186	2,025
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,551	600
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,548	744
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	126,557	1,272
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	273,568	2,501
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	205,912	1,747
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	234,306	2,116
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	126,942	1,087
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,485	208
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	124,233	210
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	246,275	1,183
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	164,275	2,453
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	187,392	1,521
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	205,111	1,554
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	229,238	-465
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	105,834	899
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,977	546
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	269,445	434
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	125,031	825
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	289,951	2,578
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	175,163	2,372
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	199,936	2,503
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	294,870	1,255
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	179,921	1,284
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,313	0
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	265,488	198
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,418	2,238
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	139,775	1,251
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	166,959	3,843
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	171,570	597
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	251,597	996
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	168,850	304
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	151,427	1,270
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	199,113	1,014
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	166,945	156
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	277,515	292
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	211,589	414
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	112,484	-48
865151	12616	NM	LEGENDS BANK	LINN	MO	9	269,317	2,019
882952	1654	NM	OZARK BANK	OZARK	MO	4	186,181	805
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	284,411	1,528
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	159,724	958
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	103,590	929
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	292,721	2,360
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	155,746	1,355
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	189,111	707
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	293,184	1,080
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	174,329	1,890
701950	9793	SM	KCB BANK	KEARNEY	MO	4	209,071	2,780
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	270,498	1,163
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	167,914	1,212
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	117,114	897
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	118,950	656
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	124,295	494
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	214,887	194
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	293,611	3,247
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	127,249	1,872
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	160,130	710
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	197,998	2,479
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	122,199	1,287
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	258,532	1,101
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	121,628	809
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	109,814	282
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	225,166	3,981
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	228,256	1,348
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	163,632	1,012
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	104,949	306
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	200,167	1,003
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	197,353	2,711
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	298,072	-2,412
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	284,956	307
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	205,302	1,579
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	213,157	1,108
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	6	236,921	706
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	263,342	1,643
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	176,100	-5,384
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	271,374	-1,117
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	140,912	1,759
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	204,428	1,019
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	232,666	1,305
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	159,556	2,314
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	294,467	3,673
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	219,619	3,138
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	132,771	1,648
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	129,267	710
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,302	557
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	170,956	657
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	133,047	1,508
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	232,932	1,297
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	263,616	1,861
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,106	2,582
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	208,031	1,504
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,913	935
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	3	250,342	543
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	170,249	798
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	201,275	1,330
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	3	258,483	2,274
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	202,080	1,708
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	258,228	-1,275
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	132,203	534
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	172,989	-2,340
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	196,762	552
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,885	1,031
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	151,492	361
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	301,667	-1,243
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	158,049	377
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	190,308	716
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	186,901	685
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	170,556	737
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	265,110	685
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	225,260	576
1972298	33616	SM	MY BANK	BELEN	NM	5	162,538	318
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	222,253	2,317
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	172,541	493
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	4	134,744	-114
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	239,738	-528
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	129,034	2,912
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	150,719	-538
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	268,911	-5,521
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	226,571	452
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	161,954	334
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	286,530	923
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	215,860	1,244
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	130,616	548
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	127,328	607
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,289	-1,109
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	209,309	928
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	107,931	592
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	101,838	195
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	113,543	365
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	177,008	1,099
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,605	856
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	103,557	493
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	126,790	-17
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	118,262	749
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	219,062	1,178
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	204,421	974
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	195,126	756
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	103,411	743
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	108,103	103
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	268,201	2,088
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	156,833	1,015
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	185,097	1,524
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,312	-1,935
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	149,454	582
953852	4235	NM	YNB	YUKON	OK	5	181,814	169
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	194,422	1,632
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	228,197	2,916
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	187,130	1,267
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	228,012	3,437
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	243,683	4,010
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	270,479	3,753
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	164,887	1,981
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,682	982
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	186,076	-98
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	230,890	623
76854	22065	NM	GRAND BANK	TULSA	OK	3	200,134	1,870
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	251,672	2,618
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	143,231	1,417
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	183,690	49
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	303,867	3,199
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	216,083	1,294
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	258,539	4,473
163857	12761	NM	F&M BANK	EDMOND	OK	8	283,856	2,890
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	256,419	422
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,869	359
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	168,478	907
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	157,998	585
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	121,930	45
2370994	34093	NM	MBANK	GRESHAM	OR	5	170,938	1,248
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	117,628	596
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	255,997	1,216
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	275,929	1,460
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	185,509	543
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	132,740	-882
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	235,170	2,739
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	204,395	-1,512
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	144,792	-2,935
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,121	2,015
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	170,995	742
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	194,146	289
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	169,515	629
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	228,585	1,038
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	184,986	2,124
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	214,783	298
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	150,650	961
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	255,967	1,658
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	259,735	1,933
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	160,602	1,532
922924	15104	NM	BANK OF YORK	YORK	SC	4	191,003	1,018
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	150,404	-162
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	301,952	-495
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	282,419	1,648
3637050	58650	NM	VISTABANK	AIKEN	SC	3	105,307	108
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	112,441	-698
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	157,441	1,098
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	149,900	647
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	143,291	32
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	170,396	225
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	193,421	-2,548
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	134,697	634
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	119,862	75
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	202,620	97
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	216,846	887
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	3	134,053	-1,472
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	239,676	2,373
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	131,735	426
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	251,753	2,064
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	122,710	436
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	186,890	1,506
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	134,107	981
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	147,322	1,551
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	216,753	2,706
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	133,219	511
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	200,969	908
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	146,234	-343
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	145,559	-352
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	212,920	1,281
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	182,076	299
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	256,123	777
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	166,362	607
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	255,113	1,482
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	129,523	856
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	275,525	1,910
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	109,599	144
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	160,431	1,374
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	231,741	1,531
