List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	633

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	211,240	83
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	163,389	-198
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	4	233,549	133
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	243,651	530
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	225,018	40
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	181,007	201
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	280,499	470
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	232,200	140
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	229,508	158
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	138,196	37
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	298,553	480
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	210,018	157
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	285,802	449
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	242,955	217
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	213,529	257
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	178,860	437
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	145,100	341
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	185,780	85
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	270,270	642
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	193,306	536
614340	14538	SM	CSB BANK	CAPAC	MI	7	234,424	349
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	274,689	632
47247	5033	NM	DART BANK, THE	MASON	MI	3	293,058	763
49344	1001	NM	MASON STATE BANK	MASON	MI	3	121,454	210
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	220,818	16
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,294	314
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	156,410	827
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,963	354
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,809	323
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	100,431	228
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	239,155	513
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	114,079	267
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	218,375	479
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	274,682	935
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,733	142
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	112,199	204
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	148,421	542
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	228,336	953
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	194,960	753
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	261,687	413
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	196,753	593
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	129,090	-72
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	227,454	993
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	181,555	344
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	286,530	953
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	206,413	601
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,734	365
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	116,831	510
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	289,102	54
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	271,609	291
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	186,211	700
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	178,465	843
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	152,221	688
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	185,690	757
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	134,473	536
882952	1654	NM	OZARK BANK	OZARK	MO	4	210,962	371
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	287,426	466
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	171,160	366
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	111,425	333
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	173,934	240
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	246,072	411
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	187,921	188
865151	12616	NM	LEGENDS BANK	LINN	MO	9	291,845	719
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	166,342	907
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	218,628	409
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	192,157	640
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	255,610	651
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	267,892	390
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	170,069	359
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,116	-210
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	223,765	286
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	130,689	455
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	205,163	318
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	125,880	265
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	185,191	509
701950	9793	SM	KCB BANK	KEARNEY	MO	4	216,228	644
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,071	209
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	113,281	438
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	127,373	686
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	139,765	788
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	171,130	299
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	120,060	181
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	180,178	456
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	204,172	889
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	133,986	636
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	293,348	933
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	244,396	1,182
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	234,487	407
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	172,895	315
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	120,800	167
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	210,666	861
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	200,543	341
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	114,808	46
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	246,138	183
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	6	263,283	509
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	233,639	534
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	298,642	175
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	114,242	50
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	158,526	-215
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	224,465	502
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	204,679	865
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	181,620	851
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	231,912	1,008
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	213,632	171
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	273,277	870
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	215,566	593
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	234,917	880
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	167,336	179
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	134,011	129
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	133,333	288
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	145,411	189
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	153,550	575
3614837	58727	NM	ACCESS BANK	OMAHA	NE	3	228,601	474
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	181,761	84
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	259,772	-1,808
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	223,162	439
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	268,281	-1,614
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	153,194	-81
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	146,151	79
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	188,051	157
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	148,441	4
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	162,928	316
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	268,069	366
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	180,902	-125
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	216,902	235
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	238,664	157
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	265,278	245
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	5	237,029	222
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	5	273,302	302
3487509	58412	NM	COLONIAL AMERICAN BANK	SHREWBURY	NJ	3	147,464	66
1972298	33616	SM	MY BANK	BELEN	NM	5	165,648	275
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	178,801	172
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	126,276	112
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	157,271	291
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	182,290	144
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	285,712	278
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	132,083	125
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	139,953	217
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	214,242	485
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,460	-596
3620922	58541	NM	USNY BANK	GENEVA	NY	3	223,759	727
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	123,681	175
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	116,653	295
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	100,822	68
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	116,088	149
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,369	202
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	125,033	748
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	208,407	342
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	197,723	193
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	135,240	-19
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	275,506	382
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	299,616	527
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	218,204	272
953852	4235	NM	YNB	YUKON	OK	5	193,963	178
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	201,471	256
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	196,499	595
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	192,983	444
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	181,805	672
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	232,735	979
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	199,913	436
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	226,832	628
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,112	1,023
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	257,546	1,261
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	156,722	1,063
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	193,969	189
76854	22065	NM	GRAND BANK	TULSA	OK	3	244,298	681
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	274,870	1,733
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	157,756	761
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	283,287	470
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	183,929	134
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	181,588	616
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	215,912	333
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	146,213	201
2370994	34093	NM	MBANK	GRESHAM	OR	3	167,491	301
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	135,007	499
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	274,961	529
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	113,263	-964
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	190,151	97
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	142,194	-204
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	167,553	235
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	259,245	1,099
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	183,626	97
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	178,465	204
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	226,207	368
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	290,469	353
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	230,246	101
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	259,951	475
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	153,221	308
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	297,736	893
3637050	58650	NM	VISTABANK	AIKEN	SC	3	105,396	133
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	148,326	164
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	162,612	472
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	267,954	580
922924	15104	NM	BANK OF YORK	YORK	SC	4	192,673	652
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	104,365	149
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	251,638	993
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	3	152,954	165
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	141,730	147
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	178,183	657
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	184,419	731
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	269,761	512
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	113,596	6
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	197,368	381
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	139,008	211
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	185,443	148
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	148,754	275
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	183,520	71
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	126,653	214
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	117,490	116
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	199,351	7
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	194,309	221
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	246,944	594
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	151,404	262
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	228,481	333
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,995	633
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	169,933	389
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,629	266
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	278,979	-153
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	134,633	246
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	171,657	231
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	143,132	522
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,105	387
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	226,327	814
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,121	89
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	150,381	317
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	128,649	118
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	137,391	33
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	219,853	287
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	295,902	653
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	193,234	325
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	232,412	323
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	144,976	153
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	249,820	568
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	192,597	295
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	205,997	485
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	237,305	604
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	167,951	887
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	190,184	391
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	174,987	276
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	187,060	76
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	119,707	437
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	271,309	60
645465	1210	SM	VISTA BANK	RALLS	TX	11	282,459	619
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	103,326	352
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	153,848	248
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	151,398	455
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	155,311	325
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	201,591	191
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	131,892	289
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	211,565	442
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	143,706	285
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	133,181	634
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	236,117	689
292467	13600	NM	POINTWEST BANK	WEST	TX	3	101,437	83
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	125,040	647
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	145,181	472
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	194,253	345
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	286,473	606
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	221,000	254
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	187,467	535
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	181,886	713
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	212,310	510
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	178,603	166
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	207,110	575
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	233,063	222
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,747	364
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	151,180	565
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	253,395	797
956750	25886	NM	RIO BANK	MCALLEN	TX	8	262,855	857
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	201,506	471
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	142,072	361
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	211,427	383
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	136,020	220
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	259,845	1,795
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	186,691	662
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	175,232	288
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	278,048	690
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	289,789	737
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	164,125	410
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	4	239,999	937
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	186,321	607
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	283,050	358
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	220,267	154
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	275,894	69
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	215,520	416
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	217,520	385
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	264,981	161
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	170,780	219
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	254,519	192
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	114,360	387
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	151,124	193
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	255,350	713
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	122,058	139
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	154,668	-123
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	235,422	448
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	161,256	315
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	138,192	390
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	262,798	765
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	178,365	277
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	232,579	464
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	145,485	183
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	269,323	587
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	136,185	288
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	160,748	471
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	143,118	367
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	126,663	21
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	276,959	708
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	213,252	388
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	188,348	387
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	213,298	671
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	289,647	794
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	111,854	132
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	160,532	301
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	168,029	691
