List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	778

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	127,583	1,055
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	222,128	1,380
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	128,064	177
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	104,538	828
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	214,199	-250
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	131,427	1,002
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	225,611	-540
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	227,966	1,380
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	215,436	3,630
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	153,490	938
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	215,016	1,299
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	136,173	1,527
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	126,051	1,529
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	146,545	751
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,298	1,673
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	200,747	2,044
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	153,190	1,461
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	171,304	2,202
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	101,345	1,213
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	107,266	86
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	231,677	1,239
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	117,429	-3,907
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	106,978	862
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	250,717	2,151
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,718	986
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	240,580	3,648
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	104,512	920
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	224,204	1,118
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	121,940	580
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,769	1,149
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	223,677	3,012
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	143,241	6,904
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	169,256	509
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,848	911
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	284,360	-20,928
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,766	824
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	227,327	1,669
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	183,711	-2,165
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	112,155	779
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	190,100	1,459
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	217,860	929
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	147,033	1,384
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	124,063	1,236
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	216,321	2,002
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	132,129	1,477
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	298,454	1,564
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	248,597	1,107
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	192,220	906
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,452	400
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	188,568	1,185
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	138,563	-397
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	116,817	221
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	209,952	1,977
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	152,233	1,415
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	129,196	844
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	265,291	3,076
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	171,138	1,136
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	124,395	-682
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	193,100	1,901
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	261,339	-9,523
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	125,670	1,614
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	105,579	1,472
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	99,566	-780
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	157,376	-2,543
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	108,103	1,259
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	138,620	2,705
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	240,640	1,424
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	122,048	1,587
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	165,557	1,260
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	105,584	1,347
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	226,866	4,869
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	249,632	4,166
678454	9320	NM	MARION STATE BANK	MARION	LA	3	128,785	793
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	141,077	2,668
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	206,939	-3,968
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	114,072	384
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	120,360	1,227
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	127,363	1,168
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	167,654	3,008
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	284,873	1,836
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	160,685	1,225
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	3	182,017	823
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	301,583	1,026
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	149,261	419
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	155,010	701
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	147,439	1,074
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	273,360	-610
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	200,518	347
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	258,243	-3,807
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	298,887	-4,934
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	265,269	-4,907
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	132,880	1,712
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	216,065	157
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	207,838	1,238
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	219,390	205
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	190,679	2,123
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	173,928	896
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	168,508	-1,390
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	251,078	1,646
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	215,431	1,224
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	186,882	762
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	259,210	1,350
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	204,679	255
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	256,297	-1,968
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	214,046	-1,615
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	146,477	2,031
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	156,937	-3,001
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	122,143	-4,291
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	252,379	-4,288
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	280,053	-9,931
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	249,555	-865
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	220,343	-192
614340	14538	SM	CSB BANK	CAPAC	MI	7	225,663	-1,726
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	184,860	779
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	159,650	-3,784
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,324	1,342
47247	5033	NM	DART BANK, THE	MASON	MI	3	275,389	6
49344	1001	NM	MASON STATE BANK	MASON	MI	3	126,293	675
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	277,227	520
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	165,839	-377
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	214,127	-3,881
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	178,596	-198
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	114,158	-472
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	281,787	1,453
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,949	-460
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	175,816	1,624
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	209,731	-136
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	197,641	1,311
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	122,005	951
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	208,765	2,083
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,251	1,128
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	153,827	-341
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	156,738	1,889
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	295,488	833
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	235,723	-5,013
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	160,211	699
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	181,292	22
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,311	58
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	178,204	760
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	197,148	-1,876
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	156,962	244
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	264,245	-1,128
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	270,767	293
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,738	831
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	239,719	634
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	107,832	-1,803
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	229,470	-2,967
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	139,204	-3,189
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	139,568	-1,809
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	243,178	507
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	155,955	744
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	217,282	-381
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	251,895	-1,808
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	120,260	301
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	109,367	-1,385
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,852	837
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	204,375	1,817
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	175,867	2,763
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	169,966	1,978
865151	12616	NM	LEGENDS BANK	LINN	MO	8	234,694	2,677
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	139,256	343
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	237,960	1,570
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	266,938	4,698
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	197,570	4,682
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	174,678	378
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	180,970	-2,870
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,445	901
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	282,310	499
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	178,817	2,038
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	167,070	1,308
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	182,313	1,022
701950	9793	SM	KCB BANK	KEARNEY	MO	3	149,465	1,031
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	121,742	909
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	108,657	511
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	102,792	1,642
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	174,784	689
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	120,447	822
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	146,025	2,230
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	183,925	1,384
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	151,019	1,502
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	138,968	-717
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	242,971	40
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	271,919	3,477
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	289,475	727
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	137,117	903
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	182,351	1,792
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	238,893	1,841
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	184,587	3,593
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	103,961	-290
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	172,681	2,222
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	177,579	311
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	203,556	3,308
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	241,719	2,090
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	272,809	-661
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	264,202	858
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	197,678	-12,455
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	147,207	399
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	169,446	-2,850
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	218,333	-33
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	5	118,233	-1,926
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	118,842	1,791
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	201,645	3,223
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	140,705	-1,121
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	108,411	1,329
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	136,890	2,251
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	209,066	162
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	196,162	2,298
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	263,845	2,764
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	170,756	1,864
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	111,047	1,384
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	126,172	1,839
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	260,514	1,237
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	221,804	-5,702
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	263,965	4,069
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	272,851	1,793
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	143,870	556
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	134,379	768
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	219,474	1,539
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	191,669	1,598
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	221,769	116
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	246,170	471
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	184,836	595
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	193,956	522
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	5	244,828	-2,526
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	165,613	-415
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	196,687	3,226
1972298	33616	SM	MY BANK	BELEN	NM	5	146,933	911
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	106,454	1,362
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	190,513	695
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	187,544	-9,421
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	142,555	670
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	225,957	1,881
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	151,051	-1,132
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	159,450	353
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	3	139,884	-489
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	174,459	857
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	113,192	942
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	262,636	854
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	261,172	3,019
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	169,881	467
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	192,466	782
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	181,163	-1,924
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	102,696	105
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	259,211	2,487
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	117,534	645
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	172,880	846
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	132,403	1,250
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	120,140	-175
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	107,625	95
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	116,190	-321
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	249,019	2,028
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	253,306	1,371
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	227,881	2,154
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	100,112	206
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	120,813	213
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	136,316	2,153
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	184,629	3,962
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	290,665	1,222
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	205,245	3,223
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	175,245	2,539
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	149,046	2,544
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	215,511	371
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	210,540	4,093
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	157,420	-28
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	205,281	-111
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	130,638	-773
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	269,616	5,004
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,250	3,757
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	175,907	299
76854	22065	NM	GRAND BANK	TULSA	OK	3	250,346	945
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	106,596	1,281
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	8	244,472	752
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	210,821	1,388
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	147,545	1,508
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	194,102	-1,329
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	167,610	276
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,135	3,505
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,829	2,858
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	168,450	1,131
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	145,683	-354
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	286,586	3,521
2370994	34093	NM	MBANK	GRESHAM	OR	5	292,517	-13,412
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	219,332	-10,355
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	159,905	-1,620
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	95,923	-386
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	127,677	-175
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	177,665	1,081
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	216,180	-4,414
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	138,331	-1,104
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	216,741	292
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	138,921	-6,827
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	154,588	-9,311
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	199,751	-2,742
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	149,259	-66
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	269,945	-31
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	184,616	1,584
