List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	734

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,287	2,412
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	121,412	1,100
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	143,607	-645
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	145,156	552
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,951	748
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,622	666
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	177,981	284
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	259,969	-2,143
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	193,773	533
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	274,930	3,949
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	150,028	1,613
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	95,542	286
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	139,319	1,343
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	220,257	1,518
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	247,180	1,311
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	128,976	1,781
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	184,405	1,932
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	244,080	2,300
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	233,637	3,541
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	172,404	834
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	124,800	-1,367
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	6	277,289	999
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	146,580	-99
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	129,902	1,641
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	219,836	-385
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	160,523	2,840
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	164,651	1,654
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	139,657	1,642
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	115,678	1,452
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	99,794	1,010
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	111,677	161
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	110,797	323
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	218,161	1,553
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	201,358	617
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	242,066	3,536
678454	9320	NM	MARION STATE BANK	MARION	LA	3	133,243	498
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	169,733	6,230
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	151,086	268
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	185,789	3,126
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	117,472	206
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	180,521	1,864
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	138,880	1,891
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	167,507	6
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	272,878	1,634
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	184,516	1,011
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	180,687	1,990
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	272,149	564
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	173,297	1,414
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	195,707	1,216
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	153,544	778
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	263,967	-3,042
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,413	1,246
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	260,678	-1,635
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	249,882	298
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	217,963	320
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	255,641	-3,845
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	245,911	1,797
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	186,452	1,103
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	250,719	2,267
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	182,414	-2,619
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	281,358	1,901
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	207,167	1,960
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	290,094	1,416
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	256,215	565
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	158,359	-2,800
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	168,394	891
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	173,893	-566
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	111,184	-3,345
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	230,286	-1,968
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	196,040	2,166
614340	14538	SM	CSB BANK	CAPAC	MI	8	214,696	525
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	195,682	713
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	232,694	1,419
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	120,943	-437
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	296,066	-3,365
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	242,132	1,278
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	265,400	543
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	175,136	454
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	277,122	4,032
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	297,805	-647
47247	5033	NM	DART BANK, THE	MASON	MI	3	267,647	2,296
49344	1001	NM	MASON STATE BANK	MASON	MI	3	125,812	555
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	173,933	-1,214
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	204,225	763
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,987	950
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	137,089	347
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	113,549	2,570
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,264	1,231
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	103,196	302
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	166,753	1,521
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	304,755	2,850
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	206,842	1,470
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	217,305	1,965
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	123,988	1,225
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,635	193
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	113,501	-5,704
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	258,977	913
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	227,992	-5,086
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	264,779	2,704
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	277,084	-1,641
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	189,713	-569
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	150,211	-379
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	274,659	1,670
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	106,023	656
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	137,783	533
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	170,568	1,914
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	189,697	2,186
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	252,592	-4,245
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	109,051	-1,259
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	180,336	1,890
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	188,162	1,620
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	151,054	2,771
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	236,899	-3,116
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	115,258	-3,974
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	225,855	-1,295
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	135,065	-2,802
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	112,720	1,132
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	162,258	1,913
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	277,182	1,830
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	122,233	1,038
865151	12616	NM	LEGENDS BANK	LINN	MO	9	255,193	2,702
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	182,132	2,995
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	265,063	3,597
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	268,080	3,001
882952	1654	NM	OZARK BANK	OZARK	MO	4	186,959	830
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	163,186	144
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	197,087	1,109
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	152,943	3,076
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	173,640	1,097
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	169,386	-536
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,170	-1,370
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	288,045	-3,930
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	233,455	3,249
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	284,111	4,441
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	147,330	1,123
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	94,861	1,229
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	269,857	1,560
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	191,338	-1,039
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	138,109	1,381
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,800	1,099
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	297,251	-387
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	270,855	531
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	108,397	545
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	160,156	1,575
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	125,657	600
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	209,282	500
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	278,138	4,427
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	225,442	219
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	118,483	1,668
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	167,191	931
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	203,119	2,827
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	131,421	681
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	193,010	1,701
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	245,383	1,833
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	218,732	5,070
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	159,557	1,233
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	178,437	614
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	196,930	3,311
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	198,551	4,188
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	286,989	-871
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	218,799	-3,234
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	4	202,882	1,281
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	184,834	1,347
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	3	133,389	-764
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	204,223	-928
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	278,511	4,053
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	266,753	562
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	133,337	2,629
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	165,023	1,093
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	121,334	1,863
860259	12493	NM	PREMIER BANK	OMAHA	NE	6	49,130	1,287
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	199,813	482
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	188,472	3,854
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	200,229	-1,119
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	115,823	684
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	291,905	-702
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	191,320	1,811
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	217,665	2,322
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	184,651	2,613
3460847	58394	NM	HAMPSHIRE FIRST BANK	MANCHESTER	NH	5	263,760	1,576
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	209,337	-2,301
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	164,780	1,534
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	170,396	74
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	124,608	412
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	289,592	-407
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	283,008	765
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	197,796	-2,075
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	156,734	927
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	214,672	1,583
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	136,887	-4,079
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	158,229	347
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	199,618	1,550
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	206,593	763
1972298	33616	SM	MY BANK	BELEN	NM	5	161,554	582
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	105,987	717
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	186,496	-12
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	208,105	4,226
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	175,630	-3,608
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	153,224	844
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	291,699	2,582
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	162,223	216
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	187,351	1,545
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	167,416	212
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	102,197	936
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	123,247	824
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	271,383	2,330
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	294,302	3,293
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	181,913	1,415
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	241,364	1,575
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	184,928	1,068
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	222,702	-2,340
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	98,483	711
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	106,554	-868
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	115,734	-645
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	157,557	1,694
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	206,546	1,545
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	126,636	806
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	277,082	3,033
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,626	515
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	106,141	307
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,748	1,375
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	93,799	-400
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	118,105	648
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	152,652	2,181
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	252,791	3,934
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	234,545	3,391
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	222,315	1,079
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	218,465	4,623
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	212,106	4,192
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,959	-34
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,948	1,003
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	186,811	15,943
76854	22065	NM	GRAND BANK	TULSA	OK	3	211,553	2,013
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	131,266	-189
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	216,995	3,667
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	264,212	1,452
163857	12761	NM	F&M BANK	EDMOND	OK	7	212,510	3,040
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	267,071	1,506
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	169,396	2,090
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	175,557	1,976
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	277,878	6,425
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	98,835	916
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	5	200,967	29
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	135,450	704
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	192,517	570
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	163,640	1,667
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	171,160	1,224
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	226,208	3,542
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	211,358	2,860
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	183,836	1,788
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	156,851	-538
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	113,932	528
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	134,985	785
2370994	34093	NM	MBANK	GRESHAM	OR	5	200,407	-2,128
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	168,165	20
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	127,996	732
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	176,564	-6,980
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	214,075	1,755
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	280,080	84
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	217,811	201
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	243,830	1,608
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	173,998	59
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	109,793	-287
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	229,489	2,287
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	291,524	4,317
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	241,479	404
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	219,277	1,574
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	140,146	1,356
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	192,917	814
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	282,112	2,161
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	158,384	2,056
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	223,494	1,242
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	222,684	692
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	152,651	1,029
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	246,360	2,895
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	10	278,882	1,585
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	139,675	1,892
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	247,774	2,297
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	242,301	1,356
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	116,944	-2,079
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	168,799	-1,414
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	104,662	351
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	137,117	1,121
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	175,199	432
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	224,873	-3,210
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	123,151	663
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	247,365	438
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	132,797	-945
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	174,948	2,224
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	271,390	1,888
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	194,585	1,734
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	272,016	-5,837
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	250,310	4,086
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	130,612	309
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,088	1,052
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	294,035	1,625
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	245,504	-16,841
