List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	484

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	290,274	5,762
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	251,763	2,411
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	183,657	1,776
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,607	870
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	261,584	598
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	206,713	2,405
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	144,915	1,055
3270046	57892	NM	VISIONBANK	FARGO	ND	3	181,949	1,239
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	237,168	2,376
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	197,278	3,926
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	183,386	2,430
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	278,641	6,387
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	274,168	4,225
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	252,432	4,933
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	109,472	1,068
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	285,164	3,030
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	122,125	235
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	165,174	1,674
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	143,233	1,193
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	104,651	436
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	261,670	3,699
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	197,319	3,033
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	208,708	699
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	206,968	-4,791
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	276,086	1,869
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	241,874	-3,361
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	181,839	897
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,176	682
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	203,332	959
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	253,856	799
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	276,069	4,002
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	173,151	354
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	159,914	6,240
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	204,546	1,613
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	129,669	1,131
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	225,900	1,828
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,432	1,398
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,310	1,394
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	141,521	921
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	171,673	628
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	160,777	2,342
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,626	1,404
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	126,077	1,073
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	176,186	1,331
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	151,881	1,903
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	195,960	396
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	196,099	1,910
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	171,538	2,410
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	273,623	2,023
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	151,551	-1,066
953852	4235	NM	YNB	YUKON	OK	5	217,096	1,251
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	300,055	4,771
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	186,806	2,437
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	148,310	1,381
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	161,522	1,308
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	163,558	3,532
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	102,505	1,055
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	214,511	3,458
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	206,013	3,511
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	214,919	3,127
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	268,166	4,010
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	222,589	3,864
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	223,797	7,901
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	135,332	634
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	195,514	1,004
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	198,172	2,113
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	285,637	3,474
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	256,371	1,858
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	269,234	3,820
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,071	1,596
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	183,994	2,446
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	290,751	3,120
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	268,268	3,258
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	233,823	4,427
922924	15104	NM	BANK OF YORK	YORK	SC	4	227,037	1,970
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	177,213	841
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	5	234,439	1,526
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	186,938	3,363
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	192,398	2,131
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	144,675	1,012
502652	15205	NM	BANK3	MEMPHIS	TN	4	160,513	-891
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	100,850	483
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	209,283	2,561
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,280	2,039
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,344	20
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	267,730	4,071
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	145,817	2,858
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	159,254	2,199
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	213,369	3,205
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	166,708	1,806
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	183,925	1,716
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	218,638	1,245
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	177,694	1,484
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	173,175	2,568
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	135,060	1,249
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	230,717	2,421
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	268,100	3,294
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	286,831	2,210
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	288,264	4,039
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	182,179	886
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	200,131	1,622
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	150,111	1,651
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	167,467	1,570
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	193,884	2,252
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	123,194	1,015
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	263,699	2,306
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	257,914	3,269
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	127,946	1,254
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	242,435	2,406
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	182,997	-863
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	247,520	2,982
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	270,076	8,806
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	140,142	1,789
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	160,084	3,387
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	235,598	2,760
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	241,286	1,276
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	185,846	-2,505
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	271,703	2,705
292467	13600	NM	POINTWEST BANK	WEST	TX	3	101,394	957
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	261,720	3,004
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	6	282,194	1,458
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	118,696	1,486
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	236,888	2,587
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	132,274	1,779
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	248,900	3,473
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	226,564	4,444
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	201,485	2,485
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	263,702	2,929
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	295,137	2,210
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	152,048	2,224
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	247,307	4,017
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,788	3,510
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	186,739	3,351
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	176,378	878
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	185,555	4,009
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	262,177	4,273
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	119,818	1,333
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	225,956	3,761
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	177,798	1,728
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	134,171	1,469
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	244,410	3,414
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	189,651	-8,857
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,788	5,155
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	267,974	4,056
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	213,595	5,240
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	202,575	876
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	236,418	2,317
3567269	58563	SM	SELECT BANK	FOREST	VA	4	217,440	1,652
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	204,883	-5,549
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	235,673	1,731
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	268,397	1,855
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	138,077	2,080
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	279,749	4,598
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	5	234,732	2,383
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	203,846	945
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	174,808	1,933
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	182,873	3,129
881544	5331	SM	NBW BANK	WAUPUN	WI	4	151,570	2,368
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	199,268	1,570
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	97,268	205
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	279,158	2,937
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	265,506	1,724
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	200,077	1,782
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	256,058	6,758
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	182,266	2,115
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	279,782	4,061
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	202,061	1,343
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	223,268	6,481
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	287,373	3,247
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	117,498	810
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	170,370	2,002
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	272,121	3,962
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	213,021	1,503
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	223,508	4,025
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	178,918	308
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	203,514	2,018
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	249,262	2,030
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	271,154	2,146
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,116	1,244
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	170,282	-7,190
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	101,185	863
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	284,750	2,824
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	186,331	1,672
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	236,444	3,261
