List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	848

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	230,817	517
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	271,043	989
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	198,203	247
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	178,327	500
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	216,336	511
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	225,130	675
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	141,919	219
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	135,116	322
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	190,073	170
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	221,658	-455
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	190,151	-303
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	160,252	84
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	149,342	189
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	198,538	293
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	283,436	917
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	115,182	177
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	128,986	153
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	130,847	308
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,448	224
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	121,422	-57
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	191,869	240
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	168,435	308
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	290,246	681
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	121,493	299
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	214,358	379
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	6	251,711	659
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	231,743	1,088
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	192,632	577
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	198,663	865
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	236,586	575
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	211,018	1,155
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	132,557	162
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	252,275	700
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	122,810	439
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	200,099	585
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	136,431	419
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	140,980	726
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	278,233	575
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	224,458	541
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	110,681	288
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	101,722	405
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	208,392	474
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	5	193,041	157
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	175,183	420
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	149,485	409
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	174,477	345
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	214,301	1,133
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	127,430	299
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	270,912	929
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	182,639	540
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	178,038	490
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	129,334	326
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	182,684	554
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	128,328	1,014
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	272,657	833
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	114,788	194
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	107,753	-176
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	241,973	1,315
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	148,516	500
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	292,801	1,526
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	201,996	684
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	177,221	288
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,148	633
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	112,078	290
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	154,228	409
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	254,283	1,336
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	182,429	237
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	107,061	376
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	120,570	143
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	3	291,647	405
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	182,875	-511
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	171,270	231
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	134,426	129
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	190,282	441
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	292,882	1,012
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	162,210	341
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,142	333
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	244,226	-67
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	131,272	264
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	168,630	386
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	106,464	272
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	227,195	400
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	111,229	300
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	174,683	638
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	298,682	636
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	103,243	434
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	4	142,865	537
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	130,056	264
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	151,993	476
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	214,557	1,012
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	260,775	1,327
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	109,476	651
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	149,267	682
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	201,943	1,505
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	110,016	612
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	222,080	1,402
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	151,505	793
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	210,774	1,351
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	262,379	633
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	8	259,088	-28
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	121,832	212
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	144,442	351
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	131,125	69
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	260,799	685
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	4	281,759	194
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	3	189,080	207
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	229,180	352
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	4	140,177	286
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	151,663	143
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	154,183	366
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	5	218,515	312
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	158,471	436
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	157,126	396
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	260,206	899
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	250,451	195
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,424	742
56726	4856	N	BAY FIRST BANK, N.A.	NORTH EAST	MD	5	245,811	94
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	187,301	104
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	182,010	420
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	173,525	333
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	268,885	554
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	199,135	395
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	133,056	252
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	161,252	407
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	103,041	-641
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	180,725	453
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	235,965	384
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	243,514	484
47247	5033	NM	DART BANK, THE	MASON	MI	3	232,855	345
49344	1001	NM	MASON STATE BANK	MASON	MI	3	127,147	410
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	207,381	352
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	267,800	772
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	232,000	259
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	171,209	46
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	207,320	687
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	233,974	527
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	137,777	266
614340	14538	SM	CSB BANK	CAPAC	MI	7	208,806	330
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	180,631	173
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	268,704	297
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	196,721	152
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	188,760	250
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	247,611	351
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	155,109	342
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	264,168	395
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	168,424	832
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	124,930	-93
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	190,056	52
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	120,681	271
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	261,876	677
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	210,888	536
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	188,942	525
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	148,567	179
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	271,943	492
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	244,537	624
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	224,741	365
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,210	332
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	111,212	103
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	256,334	1,231
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	145,021	372
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	111,078	548
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	278,703	351
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	3	129,812	318
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	131,346	428
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	119,943	180
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	5	151,352	601
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	191,118	415
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	185,339	498
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	104,668	223
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	102,836	103
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	111,079	172
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	267,052	1,374
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	120,154	193
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	299,945	716
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	240,711	166
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	118,556	62
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	141,502	448
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	266,327	382
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	103,472	273
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	186,283	659
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	163,377	293
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,964	2,905
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	119,158	260
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	155,686	503
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	181,124	293
865151	12616	NM	LEGENDS BANK	LINN	MO	8	215,239	706
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	183,509	463
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	188,433	493
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	222,832	472
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	141,663	255
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	262,528	944
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	6	140,304	703
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	126,464	379
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	164,642	502
882952	1654	NM	OZARK BANK	OZARK	MO	4	197,050	271
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	293,246	442
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	138,575	595
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	280,643	788
701950	9793	SM	KCB BANK	KEARNEY	MO	3	147,635	93
702854	1961	NM	BANK 10	BELTON	MO	6	216,380	374
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	104,063	306
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	246,365	1,359
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	248,351	626
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	168,590	-108
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	247,085	221
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	130,706	-339
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	184,665	196
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	156,402	496
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	178,980	384
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	148,431	42
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	174,442	390
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	153,825	929
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	174,935	611
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	161,315	788
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	220,024	724
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	121,730	361
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	173,215	368
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	186,803	935
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	154,116	286
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	279,298	-34
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	258,812	454
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	207,027	172
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	4	189,096	290
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	160,575	565
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	191,493	284
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	174,247	646
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	272,288	755
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	129,854	208
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	252,563	664
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	248,739	593
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	215,750	-246
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	150,953	602
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	267,575	739
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	115,929	419
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	184,013	476
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	199,449	606
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	231,977	1,240
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	6	253,894	241
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	111,743	363
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	216,960	345
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	265,537	1,089
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	227,895	645
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	149,699	384
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	280,901	363
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	195,259	547
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	194,667	146
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	190,488	204
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	3	120,327	181
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	5	285,812	525
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	232,672	111
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	5	177,895	27
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	173,016	194
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	160,154	114
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	138,231	274
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	125,273	191
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	252,275	241
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	209,488	511
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	282,733	694
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,197	340
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	159,767	313
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	4	126,183	617
1972298	33616	SM	MY BANK	BELEN	NM	5	135,285	313
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	274,634	1,073
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	161,244	814
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	219,540	476
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	150,046	480
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	4	197,072	150
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	211,258	586
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	151,119	348
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	271,997	428
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,222	391
99004	23713	NM	NYNB BANK	BRONX	NY	6	144,199	-38
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	103,981	276
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	274,644	431
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	247,973	305
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	209,360	420
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	14	112,935	164
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	155,558	219
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	200,180	296
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	221,596	322
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	116,719	141
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,907	517
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	222,797	414
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	187,819	420
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	110,127	4
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	117,775	136
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	134,707	357
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	161,490	261
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	202,032	394
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	270,174	893
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	194,550	341
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	195,552	1,112
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	272,868	708
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	161,081	1,127
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	29	218,942	1,032
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	287,699	516
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	153,572	134
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	106,978	269
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	139,694	485
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	162,760	616
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	164,490	437
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	148,261	389
