List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	883

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	222,466	995
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	244,251	1,320
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	225,339	994
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,704	1,450
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	255,694	1,894
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	228,377	879
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	182,065	915
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	178,281	829
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,170	2,097
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,407	388
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	206,865	1,022
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	225,403	1,131
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	140,975	20
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	269,506	3,352
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	118,504	418
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	219,543	1,222
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	287,175	2,947
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	133,305	1,037
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	155,679	531
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	279,096	808
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	122,972	407
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	215,493	101
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	279,953	1,935
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	171,383	2,268
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	121,844	321
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,804	1,885
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	100,847	213
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	286,136	2,012
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	132,813	273
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	246,701	1,109
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	257,219	1,119
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	190,390	729
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	228,796	1,514
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	121,907	857
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	196,950	1,106
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	3	256,010	672
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	260,667	2,226
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	114,291	609
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	127,648	374
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	3	153,907	902
2636074	34715	NM	CIB BANK	INDIANAPOLIS	IN	5	118,141	-32
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	187,418	784
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	7	279,160	1,475
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	118,831	753
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	190,495	622
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	142,406	387
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	280,377	1,555
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	141,696	526
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	147,311	67
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	12	269,782	1,555
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	172,617	453
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	99,821	146
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	213,328	504
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	211,797	2,147
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	6	255,650	1,030
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	117,331	649
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	4	149,467	691
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	7	209,427	1,291
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	184,881	1,547
229146	13126	NM	PEOPLES TRUST COMPANY	LINTON	IN	3	110,811	413
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	126,234	378
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	243,694	1,357
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	204,217	1,707
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	126,060	915
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	175,573	897
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	112,930	838
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,665	1,417
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	5	187,504	733
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	119,361	640
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	121,878	695
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	175,329	2,004
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	6	105,405	251
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	197,951	890
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	105,357	736
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	153,937	514
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	199,418	1,876
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	272,499	1,176
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	292,458	2,495
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	121,898	700
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	252,437	1,256
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	110,656	159
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	295,392	-341
1469677	33119	NM	HERITAGE BANK, INCORPORATED	ERLANGER	KY	8	258,943	1,550
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	177,554	717
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,325	427
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	122,711	586
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	5	184,709	995
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	182,967	-632
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	133,956	407
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	150,586	718
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	246,231	954
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	211,946	932
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,665	468
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	4	173,723	1,016
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	137,472	614
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	152,929	719
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,321	903
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	173,737	864
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	303,428	871
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	175,514	1,013
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	242,754	1,580
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	121,522	2,516
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	9	274,360	2,535
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	5	117,725	1,216
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	117,278	646
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	185,087	1,576
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	101,913	368
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	7	231,941	1,654
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,729	844
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	6	136,442	726
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	191,646	1,225
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	148,142	930
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	214,820	2,491
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	193,509	739
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	128,109	521
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	3	124,248	576
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	264,612	1,217
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	188,616	435
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	191,559	1,366
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	147,426	1,049
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	166,714	2,135
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	105,947	1,069
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	12	286,176	1,368
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	183,684	2,924
670056	12606	NM	FIRST UNITED BANK	FARMERVILLE	LA	3	107,153	229
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	212,048	1,611
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	222,069	1,134
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	4	110,863	-268
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	108,049	1,088
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	4	137,123	605
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	210,594	853
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	258,203	1,568
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	122,198	744
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	255,150	1,121
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	109,041	184
2074256	33825	NM	ASIAN AMERICAN BANK AND TRUST COMPANY	BOSTON	MA	3	128,880	245
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	108,453	486
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	233,913	1,014
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	179,807	935
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	149,596	702
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	8	279,105	1,787
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	9	213,781	1,152
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	133,436	279
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	4	156,701	529
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	148,070	1,613
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	6	198,758	1,516
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	203,613	686
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	8	147,858	646
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	162,912	703
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	151,551	778
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	121,914	515
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	151,676	1,126
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	7	275,298	2,188
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	139,574	428
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	4	164,271	508
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	4	154,042	516
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	3	223,040	1,125
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	172,872	397
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	205,788	976
1933927	33533	NM	FOUNDERS TRUST PERSONAL BANK	GRAND RAPIDS	MI	3	287,030	1,417
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	163,959	1,133
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	236,401	1,861
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	198,169	906
254849	20179	N	FIRST INDEPENDENCE NATIONAL BANK OF DETROIT	DETROIT	MI	4	152,840	702
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	7	227,930	1,163
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	234,356	1,107
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	253,944	1,786
47247	5033	NM	DART BANK, THE	MASON	MI	3	216,053	823
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	194,907	630
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	239,487	1,121
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	149,149	420
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	197,612	1,483
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	241,817	2,722
614340	14538	SM	CSB BANK	CAPAC	MI	7	202,443	825
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	135,445	415
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	108,879	1,132
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	228,795	835
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	173,269	717
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	236,984	1,181
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	248,340	2,230
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	107,823	536
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	122,735	729
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	123,969	298
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	173,383	736
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	138,679	1,557
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	122,610	772
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	169,184	710
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	123,036	732
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	272,083	2,808
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	267,535	1,918
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	201,328	1,465
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	7	219,262	2,196
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	289,480	2,452
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	128,052	1,363
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	102,239	515
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	155,000	1,886
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	152,777	1,573
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	129,688	1,498
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	227,515	1,970
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	162,076	1,174
940955	19435	NM	KEYSTONE BANK	NORTHWOODS	MO	6	116,425	313
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,889	1,391
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	128,826	477
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	265,525	3,186
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	158,281	531
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	172,433	958
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	4	234,079	1,174
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	168,601	303
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	5	195,962	619
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	104,743	195
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	3	147,293	792
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	127,421	725
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	277,904	1,399
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,460	1,255
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	5	223,994	1,062
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	3	157,561	1,348
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	125,923	731
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	104,388	223
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	97,714	170
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	150,542	840
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	286,630	4,439
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	132,629	1,220
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	132,690	689
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	3	161,589	912
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	110,382	401
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	245,887	1,127
702854	1961	NM	BANK 10	BELTON	MO	6	174,575	285
865151	12616	NM	LINN STATE BANK	LINN	MO	8	193,414	1,323
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	113,900	1,062
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	3	153,520	1,578
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,461	813
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	106,063	737
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	7	242,239	1,487
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	219,040	912
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	219,774	2,064
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	168,529	1,021
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	136,537	1,107
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	144,737	864
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	179,826	1,038
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	138,791	1,097
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	103,185	545
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	4	175,984	829
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	7	230,803	998
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	7	151,545	641
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	170,255	1,061
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	163,783	1,520
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	5	135,831	665
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	255,455	496
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	234,160	552
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	5	213,628	1,417
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	159,059	501
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	4	234,526	624
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	129,410	384
2855950	35288	NM	TRINITY BANK	MONROE	NC	3	156,391	495
2730356	34676	NM	ALAMANCE BANK	GRAHAM	NC	3	149,539	524
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	246,959	1,423
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	226,929	1,144
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	113,416	448
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	161,253	1,265
815156	15728	NM	DAKOTA COMMUNITY BANK	HEBRON	ND	10	204,877	1,069
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	208,834	382
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	146,911	1,332
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	234,342	1,741
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	170,937	970
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	203,965	1,247
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	254,184	796
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	222,092	2,773
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	107,907	856
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	232,361	2,118
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	213,890	1,280
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	179,524	1,114
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	214,782	905
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	3	135,177	231
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	3	115,080	305
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	132,582	42
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	8	246,118	923
2761275	34939	NM	ADVANTAGE BANK	BRANCHBURG	NJ	4	155,617	372
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	239,814	1,636
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	3	172,928	695
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	193,424	607
2718297	34612	N	MONMOUTH COMMUNITY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	7	282,139	328
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	253,911	2,367
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	132,845	454
2578491	34388	NM	ALLAIRE COMMUNITY BANK	WALL TOWNSHIP	NJ	7	198,814	1,048
1169913	27180	NM	BERGEN COMMERCIAL BANK	PARAMUS	NJ	6	280,861	1,882
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	155,621	607
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	228,718	992
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	276,128	1,305
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	135,719	694
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	204,998	1,216
609609	26790	N	BROADWAY NATIONAL BANK	FORT LEE	NJ	4	238,874	1,464
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,347	869
683252	18386	NM	RANCHERS BANKS	BELEN	NM	9	116,417	2,244
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	6	149,940	641
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	273,044	2,954
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	113,760	211
