List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	243,109	3,182
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	225,533	1,183
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,052	715
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,424	1,808
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	145,660	-426
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	120,298	802
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	169,276	443
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	142,848	401
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,012	403
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	177,787	311
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	267,685	-2,020
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	192,885	250
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	277,256	4,179
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	149,236	1,174
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	220,550	1,164
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	137,886	1,066
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	247,072	972
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	127,027	1,213
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	181,604	1,753
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	243,950	1,661
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	232,593	2,446
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	170,344	1,637
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	126,403	-1,175
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	5	207,997	691
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	147,884	400
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	129,980	1,193
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	220,405	-101
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,089	2,151
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	163,992	1,220
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	111,184	51
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	115,403	1,045
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	138,256	1,657
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	218,350	999
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	111,381	264
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	203,364	748
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	241,169	3,044
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	168,866	5,819
678454	9320	NM	MARION STATE BANK	MARION	LA	3	134,034	364
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	153,372	144
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	192,942	2,556
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	3	115,019	847
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	179,401	1,436
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	117,714	1,017
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	137,604	1,266
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	166,968	-71
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	274,040	949
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	184,325	752
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	176,814	1,525
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	269,911	412
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	195,242	1,018
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	171,776	1,005
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	153,030	536
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	266,694	-2,136
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,503	1,001
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	259,932	-159
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	249,578	271
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	217,966	221
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	258,221	-121
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	187,546	792
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	244,327	1,392
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	249,725	1,732
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	181,584	-2,491
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	278,719	1,458
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	269,363	4,736
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	206,218	1,475
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	290,468	998
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	249,010	533
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	156,565	-958
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	165,515	627
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	174,385	159
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	109,865	142
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	234,079	-1,562
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	192,127	1,525
614340	14538	SM	CSB BANK	CAPAC	MI	8	213,688	169
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	196,747	380
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	234,778	1,101
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	121,326	290
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	240,188	937
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	267,909	35
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	175,591	375
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	281,411	2,771
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	299,960	-25
47247	5033	NM	DART BANK, THE	MASON	MI	3	267,490	1,681
49344	1001	NM	MASON STATE BANK	MASON	MI	3	126,788	488
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	175,749	-1,546
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	203,382	452
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	192,803	597
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	136,976	181
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	110,660	1,789
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	167,746	1,059
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	173,177	554
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	101,633	128
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	204,828	1,125
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	214,390	1,569
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	123,498	989
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,933	240
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	260,036	676
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	115,550	-5,042
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	231,772	-4,273
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	263,462	2,508
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	101,291	-392
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	273,470	1,485
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	105,166	487
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	277,465	-1,928
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	192,735	487
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	151,479	129
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	139,527	333
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	168,161	1,335
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	256,249	-3,142
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	110,331	-1,087
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	188,272	1,488
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	186,589	915
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	177,575	1,650
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	150,445	2,044
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	236,316	-2,607
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	115,705	-1,721
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	135,187	-812
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	226,651	-1,074
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	111,049	811
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	160,891	2,061
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	276,880	1,154
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	122,797	922
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	264,848	2,919
882952	1654	NM	OZARK BANK	OZARK	MO	4	185,670	617
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	179,758	2,226
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	265,829	2,766
865151	12616	NM	LEGENDS BANK	LINN	MO	9	255,435	2,166
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	165,247	22
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	197,284	969
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	152,889	2,005
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	173,847	737
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,737	-839
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	290,846	-3,566
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,511	-338
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	233,470	4,049
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	270,192	1,342
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	147,624	738
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	280,118	3,096
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	135,860	998
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	193,088	-1,215
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,155	906
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	299,834	-435
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	271,250	1,065
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	107,808	371
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	126,425	599
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	160,217	1,166
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	206,744	431
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	279,972	3,320
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	224,504	97
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	118,042	1,758
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	168,290	714
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	203,540	2,278
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	131,786	719
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	193,090	1,541
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	246,803	1,151
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	216,305	3,638
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	158,898	886
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	178,502	873
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	195,805	2,658
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	198,633	3,218
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	282,027	1,657
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	286,314	-689
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	217,393	-2,387
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	4	200,134	935
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	177,403	911
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	204,168	-1,006
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	3	133,103	-889
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	279,125	2,820
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	265,992	291
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	131,751	1,904
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	120,012	1,334
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	163,729	780
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	184,108	2,493
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,450	210
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	202,008	-1,381
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	114,620	213
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	8	136,339	-6,825
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	218,221	1,607
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	185,264	1,909
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	189,957	1,404
3460847	58394	NM	HAMPSHIRE FIRST BANK	MANCHESTER	NH	5	259,648	1,388
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	164,756	736
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	210,856	-316
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	170,370	237
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	121,791	336
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	198,741	317
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	280,326	631
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	156,391	619
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	287,001	502
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	134,228	511
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	157,861	92
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	213,516	1,359
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	199,513	1,113
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	206,803	527
1972298	33616	SM	MY BANK	BELEN	NM	5	161,545	771
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	106,310	1,111
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	187,295	-279
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	206,760	2,859
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	180,174	-3,879
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	161,304	479
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	152,652	675
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	186,159	1,393
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	169,259	398
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	101,796	653
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	122,008	650
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	271,030	1,936
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	240,469	1,383
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	294,106	2,395
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	180,940	865
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	184,681	991
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	224,122	132
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	107,662	-1,162
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	116,126	83
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	155,858	1,124
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	204,128	781
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	126,257	835
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,425	527
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	105,581	322
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,441	972
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	276,525	2,146
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	170,465	-939
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	119,222	537
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	151,848	1,620
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	250,285	3,000
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	230,758	2,886
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,897	1,878
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	221,645	813
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	210,809	3,023
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	217,173	3,462
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,915	181
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,945	806
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	216,794	2,762
76854	22065	NM	GRAND BANK	TULSA	OK	3	213,375	1,157
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	124,606	-366
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	180,406	15,191
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	169,660	2,447
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	276,347	4,509
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	267,083	1,209
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	130,766	1,524
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	264,407	956
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	134,278	657
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	208,611	334
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	162,506	1,272
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	191,541	725
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	171,395	1,018
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	224,973	2,811
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,275	2,481
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	183,404	1,448
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	155,878	-72
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	110,466	315
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	136,499	514
2370994	34093	NM	MBANK	GRESHAM	OR	5	203,261	-2,119
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	166,604	150
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	131,224	349
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	208,873	1,348
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	180,256	-2,113
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	217,655	169
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	277,627	-246
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	242,824	1,236
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	172,073	-113
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	99,264	438
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	228,188	1,681
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	289,297	3,749
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	241,912	237
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	211,773	1,183
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	139,052	1,056
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	276,906	1,721
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	192,399	564
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	222,867	1,007
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	152,885	1,696
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	149,165	755
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	226,270	495
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	289,822	1,021
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	294,495	2,294
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	244,877	2,171
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	9	276,280	1,447
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	137,403	1,481
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	246,018	2,136
3454510	58327	NM	SOUTHERN BANK & TRUST	AIKEN	SC	3	184,836	435
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	239,938	925
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	117,903	-1,409
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	169,849	-1,154
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	105,216	215
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	135,771	878
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	122,159	472
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	173,963	238
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	224,947	-3,415
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	248,879	224
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	133,287	171
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	174,235	1,709
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	272,053	1,509
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	193,611	1,311
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	275,427	-4,466
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	252,239	3,116
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	191,487	727
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	130,532	225
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	293,111	1,518
