List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	723

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	322,418	3,020
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,121	245
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	106,782	289
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	226,250	960
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	156,645	355
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	257,009	749
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	243,914	1,030
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	135,719	1,606
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	216,292	315
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	150,350	487
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	250,582	1,973
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	202,576	814
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	137,160	804
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	170,304	1,156
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	233,382	539
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	186,958	1,181
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	99,611	569
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	133,936	907
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	118,606	878
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	236,084	650
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	110,496	152
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	109,954	196
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	211,060	1,444
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	104,171	395
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	288,373	2,635
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	106,505	655
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	187,764	652
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	178,287	2,156
678454	9320	NM	MARION STATE BANK	MARION	LA	3	133,854	497
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	281,244	2,290
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	141,417	145
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,599	1,443
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	113,614	686
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	142,160	1,027
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	192,749	633
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	292,835	2,685
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	273,690	407
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	182,109	78
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	211,866	291
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	191,792	502
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	203,793	501
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	162,444	467
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	210,575	331
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	193,739	183
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	235,233	34
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	214,230	1,040
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	271,825	371
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	154,859	28
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	253,548	-814
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	215,346	-74
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	227,331	317
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	273,803	1,598
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	292,331	910
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	151,205	189
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	259,874	719
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	199,593	510
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	5	122,157	520
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	248,092	972
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	122,155	533
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	199,078	377
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	247,801	1,416
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	158,935	-562
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	294,962	2,695
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	260,224	586
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	262,840	1,154
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	195,719	265
614340	14538	SM	CSB BANK	CAPAC	MI	8	226,136	645
47247	5033	NM	DART BANK, THE	MASON	MI	3	273,961	1,150
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,427	533
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	183,895	205
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	275,092	1,512
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	189,446	1,082
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	180,146	806
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	133,274	1,406
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	177,142	1,308
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,798	413
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,320	225
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	126,316	864
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	272,116	1,680
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	204,964	1,237
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	233,029	1,370
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	126,477	741
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,064	44
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	124,551	76
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	245,755	820
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	162,505	1,631
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	187,304	1,055
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	233,460	-92
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	104,033	526
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	288,783	1,190
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	124,338	563
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	173,445	1,550
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	204,934	1,044
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	293,873	480
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	198,350	1,627
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	179,125	926
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,943	20
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	295,365	1,142
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,453	1,663
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	139,067	840
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	297,101	848
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,490	362
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	258,105	-114
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	267,448	260
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	168,877	1,299
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,744	723
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	250,657	588
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	169,739	224
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	172,788	372
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	167,296	55
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	152,220	859
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	281,086	588
865151	12616	NM	LEGENDS BANK	LINN	MO	9	269,665	1,302
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	291,461	2,026
882952	1654	NM	OZARK BANK	OZARK	MO	4	190,179	527
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	283,436	981
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	158,065	586
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,987	613
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	293,630	1,605
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	3	136,007	517
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	157,329	1,076
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	188,606	506
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	292,316	634
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	174,759	1,271
701950	9793	SM	KCB BANK	KEARNEY	MO	4	211,234	2,127
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	117,969	602
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	269,238	830
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	168,445	744
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	119,868	426
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	125,130	380
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	103,438	970
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	215,905	-78
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	293,370	2,137
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	127,707	1,281
204376	30691	NM	B & L BANK	LEXINGTON	MO	3	142,879	327
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	163,257	490
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	200,078	1,658
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	121,985	680
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	254,505	765
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	210,637	234
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	114,664	10
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	121,216	453
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	108,803	115
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	224,837	2,444
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	228,491	823
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	163,374	635
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	103,920	224
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	198,052	625
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	196,899	1,920
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	282,694	116
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	6	236,449	514
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	200,184	876
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	209,580	698
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	273,338	-1,366
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	260,941	1,067
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	179,076	-3,211
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	141,920	1,180
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	201,607	643
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	233,805	905
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	292,882	2,418
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	157,925	1,428
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	213,337	2,098
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	206,614	427
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	132,041	1,052
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	126,085	464
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	272,068	217
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	144,826	374
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	170,971	519
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,007	1,365
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	234,107	772
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	265,510	1,186
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	206,685	883
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,267	1,585
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	3	246,298	316
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	5	277,308	811
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	160,426	419
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	200,099	1,019
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	191,471	524
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	3	244,047	1,606
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	199,883	1,087
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	173,175	-2,379
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	259,946	-743
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	131,148	304
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,359	653
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	150,829	278
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	158,772	305
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	191,884	513
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	170,114	485
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	186,716	404
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	273,487	423
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	226,740	352
1972298	33616	SM	MY BANK	BELEN	NM	5	164,505	253
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	221,638	1,496
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	171,415	351
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	4	131,980	19
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	244,937	57
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	133,458	2,721
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	146,943	-665
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	270,763	-4,014
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	223,007	257
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	156,062	272
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	280,992	531
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	214,732	726
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	131,485	353
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	126,690	397
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	164,705	-1,106
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	211,938	636
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	106,682	371
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,021	84
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	104,403	363
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	118,456	675
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	128,251	244
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,122	679
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	113,496	240
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	177,627	891
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	220,972	783
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	203,945	588
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	182,694	323
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	104,074	479
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	107,560	59
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	266,391	1,239
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	156,843	715
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	143,602	385
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	186,026	857
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	202,256	-2,061
953852	4235	NM	YNB	YUKON	OK	5	181,339	83
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	192,878	1,134
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	259,153	2,948
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	228,743	1,992
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	186,731	782
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	226,338	2,049
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	245,851	2,067
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	270,644	2,459
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	163,565	1,363
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	145,090	357
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	186,538	-341
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	286,859	4,512
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	224,428	392
76854	22065	NM	GRAND BANK	TULSA	OK	3	197,569	1,161
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	249,093	1,777
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	182,209	1,329
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	219,537	863
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	146,940	952
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	260,674	261
163857	12761	NM	F&M BANK	EDMOND	OK	8	284,027	1,808
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,562	190
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	167,221	547
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	121,591	-63
2370994	34093	NM	MBANK	GRESHAM	OR	5	171,939	573
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	154,297	362
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	117,255	584
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	257,225	782
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	272,798	1,065
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	186,788	374
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	235,624	2,413
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	126,668	-770
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	212,646	-534
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	146,322	-2,105
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	171,011	501
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,415	1,435
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	195,728	88
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	168,157	424
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	229,390	639
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	183,453	1,692
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	213,944	186
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	150,768	623
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	255,315	1,174
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	259,318	1,263
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	161,448	1,046
922924	15104	NM	BANK OF YORK	YORK	SC	4	192,893	643
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	150,198	-230
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	102,287	434
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	279,650	1,156
3637050	58650	NM	VISTABANK	AIKEN	SC	3	106,476	74
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	115,659	-813
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	158,585	665
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	150,012	553
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	143,011	-33
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	169,872	123
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	197,797	-2,097
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	9	132,886	217
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	136,101	437
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	120,981	64
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	204,538	138
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	3	127,950	-1,268
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	241,688	1,557
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	216,302	560
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	255,414	1,318
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	123,681	353
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	187,116	938
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	146,641	1,084
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	133,860	652
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	215,003	1,744
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	200,502	607
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	132,652	310
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	147,157	4
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	142,198	-247
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	212,316	842
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	251,834	395
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	165,397	400
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	252,237	968
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	127,596	440
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	110,297	167
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	275,656	1,377
