List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	781

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	131,030	493
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	221,420	556
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	144,961	388
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	118,364	160
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	111,437	261
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	269,489	1,065
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	245,594	373
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	137,351	202
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	130,458	237
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	165,102	1,594
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	248,272	969
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	224,395	438
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,556	662
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	104,079	194
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	117,629	310
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	150,763	-208
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	286,302	-1,815
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	173,438	-73
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	143,653	136
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	247,207	279
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	179,010	-57
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	192,391	7
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	292,233	3,316
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	147,187	386
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	219,118	549
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	136,554	321
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	243,957	285
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	126,980	134
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	178,461	664
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	242,346	431
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	169,277	399
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	233,919	616
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	128,752	-93
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	203,203	314
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	5	202,465	268
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	128,701	332
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	151,738	84
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	163,515	664
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	223,900	-326
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	165,290	421
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	110,168	124
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,847	557
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	117,618	262
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	110,884	74
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	219,276	352
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	242,356	848
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	162,221	825
678454	9320	NM	MARION STATE BANK	MARION	LA	3	133,309	28
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	195,080	793
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	157,838	319
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	3	112,776	241
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	117,652	352
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	173,772	437
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	139,315	338
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	167,380	14
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	274,441	291
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	183,322	285
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	169,178	480
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	268,170	69
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	166,913	287
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	152,041	177
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	252,736	-310
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	143,226	305
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	271,097	-329
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	252,038	13
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	216,708	61
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	260,567	169
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	241,501	264
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	185,884	295
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	244,023	680
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	178,422	-714
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	274,515	334
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	299,258	398
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	157,804	138
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	251,907	568
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	203,638	477
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	285,152	401
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	246,705	188
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	160,832	141
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	172,258	-90
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	106,517	81
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	239,572	-602
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	183,228	474
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	195,234	-153
614340	14538	SM	CSB BANK	CAPAC	MI	8	212,482	52
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	238,443	478
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	117,955	126
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	239,483	313
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	263,560	-4
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	178,869	94
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	283,750	861
47247	5033	NM	DART BANK, THE	MASON	MI	3	265,975	380
49344	1001	NM	MASON STATE BANK	MASON	MI	3	123,555	100
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	298,551	326
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	186,541	-803
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	202,742	110
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	104,125	482
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	165,738	516
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	187,244	356
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	137,399	104
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	201,836	290
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	238,141	-131
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	101,540	21
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	210,677	398
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	122,237	338
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,474	93
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	271,388	229
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	243,576	-853
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	196,356	315
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	152,462	32
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	102,247	-179
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	263,211	226
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	270,740	1,591
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	103,993	180
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	278,601	-875
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	141,917	14
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	234,374	-712
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	186,753	461
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	164,289	446
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	260,806	-609
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	115,388	-195
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	185,195	-78
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	175,655	665
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	149,640	748
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,226	-15
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	119,169	-650
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	261,037	1,655
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	197,118	-1,040
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	222,005	-1,371
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	136,221	23
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	107,994	253
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	157,557	534
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	277,052	260
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	121,762	216
865151	12616	NM	LEGENDS BANK	LINN	MO	8	256,126	646
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	261,517	835
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	171,312	576
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	265,733	727
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	166,230	390
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	158,379	578
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	176,423	187
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	195,103	385
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,016	92
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	230,724	1,167
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	170,874	-1,173
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	293,711	316
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	275,695	819
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	149,964	223
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	267,164	435
882952	1654	NM	OZARK BANK	OZARK	MO	4	195,315	61
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	132,097	277
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,300	200
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	112,836	40
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	127,706	174
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	272,499	397
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	159,424	399
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	203,281	70
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	131,894	95
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	208,329	745
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	224,968	139
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	281,993	1,017
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	116,268	669
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	168,766	218
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	191,664	477
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	243,566	386
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	213,644	991
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	153,987	230
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	176,795	277
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	100,295	-665
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	186,991	885
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	197,943	876
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	273,699	191
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	287,997	263
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	163,153	167
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	194,952	254
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	3	196,812	-176
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	3	134,253	8
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	3	101,401	-819
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	220,701	37
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	280,495	771
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	266,143	-236
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	130,349	618
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	120,440	397
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	161,601	215
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,085	-128
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	173,139	709
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	209,318	-1,865
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	114,480	356
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	8	160,105	-835
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	281,326	671
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	187,903	471
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	181,646	542
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	218,076	584
3460847	58394	NM	HAMPSHIRE FIRST BANK	MANCHESTER	NH	5	242,253	374
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	210,022	221
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	164,873	227
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	173,945	36
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	290,828	321
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	276,481	198
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	155,332	98
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	199,767	68
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	143,441	65
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	155,068	-15
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	213,343	566
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	198,253	372
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	206,648	117
1972298	33616	SM	MY BANK	BELEN	NM	5	162,390	265
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	108,267	791
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	195,283	105
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	208,351	1,003
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	191,823	61
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	268,902	438
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	158,848	82
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	155,750	229
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	170,945	214
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	189,271	504
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	102,729	154
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	118,784	250
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	266,155	534
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	260,845	104
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	236,115	470
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	296,935	714
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	182,368	257
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	185,754	362
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	233,179	61
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	107,264	-1,261
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	198,051	349
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	127,176	280
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	116,861	133
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	151,106	259
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	131,174	226
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	285,556	477
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	106,075	46
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	275,402	738
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,344	377
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	167,711	-454
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	120,419	162
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	131,150	206
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	149,666	581
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	208,461	952
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	211,108	1,076
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	229,913	1,001
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,628	988
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	182,932	36
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	225,988	194
76854	22065	NM	GRAND BANK	TULSA	OK	3	218,498	602
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	113,834	-271
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	215,377	885
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	4	167,160	10,110
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	266,073	350
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	128,836	391
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	182,254	13
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,479	503
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	278,402	1,216
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	263,851	402
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	291,743	286
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	220,449	224
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	156,354	346
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	187,297	348
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	169,525	362
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	221,389	1,031
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	216,404	791
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	182,528	593
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	153,799	88
2370994	34093	NM	MBANK	GRESHAM	OR	5	207,933	-832
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	142,405	310
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	163,269	40
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	106,207	97
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	140,256	33
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	205,818	431
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	183,064	-361
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	171,127	-30
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	135,923	-335
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	239,295	279
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	268,150	-331
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	209,407	63
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	224,866	638
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	208,572	450
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	242,662	16
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	285,144	1,187
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	135,967	307
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	203,161	307
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	188,969	190
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	272,520	532
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	223,474	314
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	145,348	709
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	289,572	682
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	289,509	317
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	152,701	205
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	235,238	101
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	242,652	645
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	288,613	539
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	297,249	647
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	9	275,833	549
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	134,042	476
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	242,631	672
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	288,090	697
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	121,232	-1,481
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	235,340	207
3454510	58327	NM	SOUTHERN BANK & TRUST	AIKEN	SC	3	184,913	143
3441592	58222	N	BANKMERIDIAN, NA	COLUMBIA	SC	3	249,366	-4,782
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	170,617	3
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	106,183	79
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	112,915	4,085
