List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	5	175,109	2,197
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,219	812
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,133	1,271
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	185,594	942
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	3	180,479	2,424
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	33	235,302	1,971
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	106,952	-91
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	132,598	1,294
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	160,381	91
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	200,760	508
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	122,141	844
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	48	286,452	2,608
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	4	291,301	139
76854	22065	NM	GRAND BANK	TULSA	OK	3	235,535	1,215
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	172,298	290
39756	4032	NM	NBANC	TULSA	OK	7	204,294	1,139
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	213,956	1,163
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	126,647	628
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	221,016	812
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	127,847	1,133
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	198,069	2,328
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	203,579	1,848
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	159,934	52
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	132,482	634
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	153,099	1,775
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	270,792	2,429
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	155,825	568
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	188,436	-770
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	102,642	186
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	145,573	-309
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	189,432	133
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	160,261	284
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	155,666	-2,298
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	115,344	-193
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	5	163,070	-784
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	3	113,147	159
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	121,502	-582
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	175,429	103
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	271,450	181
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	250,026	915
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	216,905	1,185
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	200,158	1,268
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	168,125	665
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	231,045	625
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	160,961	1,001
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	109,167	405
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	176,620	428
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	256,962	925
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	10	273,714	633
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	223,213	458
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	115,174	299
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	286,000	1,307
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	208,303	864
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	171,083	465
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	271,297	1,313
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	197,208	1,243
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	5	122,413	326
922924	15104	NM	BANK OF YORK	YORK	SC	4	172,171	1,015
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	109,697	654
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	211,677	1,001
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	120,674	628
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	225,218	1,535
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	291,480	1,886
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	106,524	245
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	151,144	520
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	128,149	749
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	258,242	2,251
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	7	215,048	-7,171
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	7	216,333	613
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	117,770	796
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	193,964	876
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	133,978	277
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	258,991	704
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	275,634	2,203
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	156,298	902
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	108,839	340
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	286,804	1,355
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	237,455	441
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	125,121	368
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,678	425
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	267,856	2,093
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	179,828	974
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	208,994	821
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	211,809	967
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	3	126,025	48
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	127,231	590
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	120,809	562
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	110,087	-247
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	113,227	319
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	174,494	791
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	203,659	-185
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	240,238	1,196
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	254,746	812
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	211,420	225
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	119,268	375
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	7	179,775	-91
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	253,937	1,044
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	161,697	-159
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	155,334	177
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	257,730	-365
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	132,152	269
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	160,737	-502
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	180,425	825
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	3	130,736	-824
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	100,593	287
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	140,333	192
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	246,394	3,053
645465	1210	SM	SECURITY BANK	RALLS	TX	8	143,089	427
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	119,165	-320
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	164,806	1,010
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	151,433	893
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	196,690	555
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	233,531	1,276
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	103,735	382
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	196,825	559
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	157,387	892
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	148,917	818
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	105,410	174
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	171,844	1,155
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	233,136	2,436
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	228,189	560
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	190,799	1,572
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	266,540	1,227
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	160,560	1,360
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	179,465	62
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	195,755	796
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	147,070	1,745
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	100,283	354
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	163,930	1,340
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	270,523	1,506
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	168,363	855
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	240,499	1,754
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	239,012	2,087
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	226,250	2,388
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,758	926
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	212,733	1,428
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	204,394	1,217
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	118,088	-339
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	163,162	1,000
956750	25886	NM	RIO BANK	MCALLEN	TX	6	144,482	170
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	214,174	943
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	164,958	1,100
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	256,703	2,004
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	194,896	1,202
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	117,006	541
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	209,768	1,092
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	178,058	1,924
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	127,912	594
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	101,216	386
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	244,763	1,242
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	198,135	1,830
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	155,959	1,170
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	282,505	1,309
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	278,689	1,099
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	202,266	1,358
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	226,542	974
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	199,935	1,298
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	156,491	1,014
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	191,838	1,567
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	189,092	1,231
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	247,484	3,080
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	135,733	494
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	135,489	1,664
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	244,536	2,312
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	210,900	971
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	207,939	1,972
262358	9967	NM	ARP STATE BANK	ARP	TX	3	137,227	596
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	250,274	1,475
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	225,671	1,577
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	4	127,157	799
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	104,775	524
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	244,507	-1,398
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	287,352	1,541
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	259,680	-312
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	293,424	3,018
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	184,017	1,204
76050	23588	NM	FIRST BANK	AZLE	TX	6	196,695	1,295
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	144,708	715
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	154,492	3,320
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	219,252	1,462
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	286,282	-933
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	3	288,461	580
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	238,837	133
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	221,612	-1,122
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	123,792	426
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	123,176	-591
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	264,890	1,455
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	3	133,218	384
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	215,812	859
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	265,998	1,289
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	171,091	339
3133253	57309	N	TRANSCOMMUNITY BANK, NATIONAL ASSOCIATION	MANAKIN-SABOT	VA	5	251,253	-4,279
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	7	283,240	954
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	166,952	614
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	149,424	1,155
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	284,300	1,239
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	286,861	1,088
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	226,522	284
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	6	223,254	510
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	163,640	989
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	163,286	894
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	160,079	709
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	212,034	718
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	205,027	1,259
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	101,128	479
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	179,950	657
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	109,670	238
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	132,953	680
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	166,975	684
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	129,178	762
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	128,212	-441
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	249,209	999
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	8	227,721	188
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	109,149	807
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	216,815	626
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	174,382	396
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	163,421	689
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	108,485	523
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	100,745	412
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	178,982	796
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	240,889	755
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	140,408	225
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,328	763
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	198,606	623
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	235,454	786
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	240,920	1,227
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	268,214	-677
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	174,668	-116
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	174,123	1,479
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	247,910	2,624
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	284,022	1,807
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	175,269	67
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	201,690	1,347
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	206,737	1,212
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	211,958	1,192
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	114,929	221
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	272,923	2,035
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	138,896	942
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	200,800	-283
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	120,410	627
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	228,854	1,601
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	195,548	236
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	202,418	630
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	183,883	1,779
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	173,410	1,269
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	254,973	1,167
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	219,861	1,256
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	244,105	1,163
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	133,608	618
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	282,540	1,577
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	221,465	1,898
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	138,621	344
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	158,498	1,122
