List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	681

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	195,706	756
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	5	104,355	361
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	138,065	534
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	119,454	333
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,327	31
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	211,361	837
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	294,188	1,081
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	105,370	291
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	109,576	113
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	5	188,860	374
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	105,028	162
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	198,553	455
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	204,430	986
678454	9320	NM	MARION STATE BANK	MARION	LA	3	138,920	339
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	132,633	50
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	135,480	688
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	113,420	400
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,293	278
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	176,421	97
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	283,243	196
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	215,873	189
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	195,799	232
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	213,919	243
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	209,236	136
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	164,063	109
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	219,406	197
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	220,242	535
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	229,516	335
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	280,742	342
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	161,553	273
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	204,268	13
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	232,710	70
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	238,931	-876
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	299,492	827
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	143,516	21
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	209,288	197
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	276,185	-354
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	249,774	382
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	128,374	415
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	193,297	182
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	140,497	106
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	203,843	276
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	257,327	762
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	273,088	330
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	195,880	68
614340	14538	SM	CSB BANK	CAPAC	MI	8	234,095	231
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	265,972	911
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	208,655	-133
47247	5033	NM	DART BANK, THE	MASON	MI	3	276,429	417
49344	1001	NM	MASON STATE BANK	MASON	MI	3	131,593	214
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	188,864	286
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	129,303	304
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	236,226	376
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	111,929	164
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	203,100	399
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	274,913	643
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	142,019	738
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	132,312	225
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	173,197	630
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	189,319	292
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,695	2
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	123,195	45
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	262,595	511
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	176,178	669
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	190,954	478
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	208,374	506
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	205,115	138
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	110,039	237
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	218,693	652
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	179,714	644
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	129,532	214
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	296,318	3,308
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	210,101	877
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	184,550	280
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	111,656	182
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	110,092	291
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	258,384	64
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,937	474
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	144,319	416
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	164,480	439
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	247,540	322
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	168,316	189
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	171,337	191
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	156,019	353
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	203,067	281
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	278,707	-296
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	160,714	-356
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	207,689	150
865151	12616	NM	LEGENDS BANK	LINN	MO	9	276,436	692
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,257	313
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	284,218	566
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	167,902	418
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,687	230
701950	9793	SM	KCB BANK	KEARNEY	MO	4	204,603	568
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	181,488	1,322
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	276,063	458
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	156,553	571
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,688	302
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	116,798	223
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	168,227	326
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	123,705	160
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	271,867	280
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	207,066	243
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	122,521	182
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	104,581	549
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	109,199	648
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	298,074	867
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	161,196	251
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	259,840	161
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	207,523	726
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	126,027	613
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	131,384	806
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	125,639	181
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	116,174	91
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	240,837	1,392
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	231,386	426
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	170,458	282
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	119,339	26
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	204,705	385
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	205,706	887
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	267,309	553
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	238,940	252
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	233,449	428
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	219,290	508
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	279,525	740
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	165,336	-352
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	142,907	514
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	215,410	373
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	235,094	266
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	169,437	900
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	293,454	1,005
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	240,224	1,130
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	139,240	460
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	134,620	157
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	217,262	440
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	232,776	567
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	207,543	642
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	276,947	545
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	199,929	166
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	142,430	173
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	168,182	209
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	131,424	432
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	178,666	65
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	4	290,356	250
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	210,555	245
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	156,390	-449
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	141,517	291
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	215,998	298
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	229,822	167
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	186,630	158
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	253,978	170
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	181,093	140
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	232,451	11
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	229,579	153
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	291,322	218
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	152,631	87
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	218,948	379
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	288,029	-1,543
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	161,959	103
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	169,912	164
1972298	33616	SM	MY BANK	BELEN	NM	5	159,156	254
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	297,640	971
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	122,210	518
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	169,478	174
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	219,719	464
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	289,125	274
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	132,650	155
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	130,938	219
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,170	-1,760
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	211,679	433
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	151,008	161
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	244,016	142
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	119,249	8
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	113,178	243
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	101,126	113
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,579	159
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	100,295	157
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	114,534	110
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	172,919	239
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	117,118	108
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	121,097	-41
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	206,277	419
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	210,213	509
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	235,357	295
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	101,610	205
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	173,389	490
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	178,400	293
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	181,007	525
953852	4235	NM	YNB	YUKON	OK	5	189,341	148
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	204,393	606
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	226,973	1,018
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	291,581	1,187
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	167,457	594
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	190,710	395
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	233,055	1,101
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	242,059	1,052
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	266,936	1,585
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	201,906	556
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	142,055	700
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	260,929	189
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	151,552	404
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	184,653	112
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	267,478	259
76854	22065	NM	GRAND BANK	TULSA	OK	3	210,832	731
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	249,278	912
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,726	57
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	173,902	388
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	133,385	62
2370994	34093	NM	MBANK	GRESHAM	OR	4	168,608	510
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	186,232	204
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	115,398	96
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	270,103	463
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	131,054	-917
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	168,186	111
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	169,339	226
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	255,856	598
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	188,689	196
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	178,040	216
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	226,160	203
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	4	205,385	528
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	220,927	112
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	292,737	201
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	257,651	598
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	154,032	336
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	178,857	80
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	284,065	389
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	151,442	23
3637050	58650	NM	VISTABANK	AIKEN	SC	3	102,513	26
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	298,231	532
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	154,705	504
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	277,733	636
922924	15104	NM	BANK OF YORK	YORK	SC	4	186,482	359
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	147,676	115
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	287,874	-119
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	173,377	509
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	176,979	374
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	241,763	659
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	114,488	12
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	190,517	441
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	150,592	191
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	176,916	39
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	137,370	300
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	183,179	108
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	215,126	180
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	199,729	-300
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	163,231	460
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	117,346	15
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	128,606	125
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	163,810	-79
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	240,785	686
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	143,440	129
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	145,176	465
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	142,344	340
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	216,831	857
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	139,782	180
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	145,696	163
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	134,577	-47
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	216,706	457
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	254,207	547
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	271,350	714
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	277,265	159
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	177,246	-176
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	116,772	-47
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	275,702	524
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	274,177	246
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	169,288	208
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	136,617	277
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	184,337	218
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	246,357	3
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	189,643	472
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	225,551	580
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	268,243	261
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	243,894	819
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	200,442	433
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	173,857	281
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	138,850	855
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	147,368	698
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	157,457	277
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	179,430	336
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	189,627	253
645465	1210	SM	VISTA BANK	RALLS	TX	11	268,790	151
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	299,049	893
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	120,430	370
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	189,771	83
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	298,041	633
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	228,628	351
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	209,072	488
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	121,355	241
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	186,171	265
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	148,850	205
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	137,135	350
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	177,595	186
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	143,628	262
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	202,692	559
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	105,727	-30
292467	13600	NM	POINTWEST BANK	WEST	TX	3	103,584	37
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	108,493	211
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	130,738	455
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	7	287,012	403
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	181,759	501
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	260,649	381
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	215,755	299
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	165,699	831
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	143,994	286
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	252,677	212
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	188,232	218
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	294,477	797
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	115,849	391
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	267,869	125
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	202,453	611
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	121,418	227
