List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	867

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	299,362	1,038
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	146,277	182
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	267,746	523
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	277,884	890
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	139,158	316
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	221,896	554
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	121,816	122
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	191,485	199
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	178,699	1,355
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	106,341	77
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	212,227	682
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	156,451	197
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	259,084	434
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	191,562	-954
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	136,990	237
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,480	243
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	192,965	421
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	137,882	198
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	168,588	374
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	274,337	1,036
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	271,807	833
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	126,179	119
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	297,573	755
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	113,721	270
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	132,672	350
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	121,895	156
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	139,035	60
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	163,725	267
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	167,799	212
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	271,246	660
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	215,629	332
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	234,040	996
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	256,465	484
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	106,334	-160
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	119,939	319
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	190,452	279
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	195,535	760
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	213,718	897
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	122,853	195
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	239,798	615
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	224,429	584
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	187,186	585
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	118,061	468
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	128,077	468
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	146,266	722
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	238,766	531
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	211,752	1,124
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	110,630	263
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	202,273	675
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	134,178	360
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	145,481	168
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	167,904	330
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	208,533	990
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	124,639	324
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	261,740	616
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	102,672	144
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	282,450	-176
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,902	765
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	164,273	316
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	129,188	337
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	6	221,828	219
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	155,168	340
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	270,507	657
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	132,784	193
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	181,740	444
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	271,308	876
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,227	164
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	151,270	425
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	214,318	513
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	5	196,274	593
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	157,030	370
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	133,656	270
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	188,126	527
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	297,177	726
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	171,344	422
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	258,429	939
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	118,089	566
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	117,110	246
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	278,889	1,563
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	6	138,610	596
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	199,324	870
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	102,351	171
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	155,441	365
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	196,889	647
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	107,394	242
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	169,865	494
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	150,650	409
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	243,358	1,149
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	184,721	247
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	121,579	333
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	147,538	445
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	3	145,342	552
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	128,987	501
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	194,862	833
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	229,724	933
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	142,240	1,052
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	182,447	1,380
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	184,215	1,187
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	104,187	564
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	236,709	604
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	5	262,900	1,031
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	198,381	1,460
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	7	198,945	361
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	5	172,572	403
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	142,954	544
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	108,112	293
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	6	265,041	636
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	141,045	555
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	289,695	1,069
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	253,102	683
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	118,278	33
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	4	247,776	492
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	114,556	256
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	148,353	267
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	6	215,499	788
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	222,856	348
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	145,886	824
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	143,399	176
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	178,830	226
368429	4862	SM	NBRS FINANCIAL	RISING SUN	MD	8	167,042	349
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	168,477	337
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	254,992	552
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	191,005	506
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	158,354	491
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	8	297,814	874
813572	31121	SM	CECIL FEDERAL BANK	ELKTON	MD	10	272,332	564
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	155,442	499
1401387	27599	SM	OLD LINE BANK	WALDORF	MD	4	170,398	386
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	4	170,121	529
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	296,268	789
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	144,527	328
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	4	170,757	265
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	142,977	405
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	4	227,820	682
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	247,090	799
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	4	182,889	366
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	180,998	-169
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	227,699	512
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	166,741	262
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	232,569	536
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	232,272	1,269
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,059	685
614340	14538	SM	CSB BANK	CAPAC	MI	7	204,502	306
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	136,253	216
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	167,954	417
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	213,280	520
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	246,579	777
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	178,500	184
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	231,813	474
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	246,338	560
47247	5033	NM	DART BANK, THE	MASON	MI	3	218,082	699
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	207,121	308
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	264,920	839
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	186,223	435
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	145,999	796
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	118,433	284
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	176,311	330
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	120,456	236
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	290,089	1,379
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	142,397	207
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	283,777	958
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	216,304	1,034
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	258,696	1,445
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	107,107	186
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	138,694	437
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	102,406	266
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	120,610	660
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	258,098	1,061
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	210,661	249
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	240,571	688
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	112,243	488
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	126,585	420
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	256,003	324
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	106,963	137
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	3	158,420	221
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	112,146	216
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	190,770	830
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	182,331	877
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	147,253	779
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	242,502	1,199
975153	10608	NM	UNICO BANK	IRONDALE	MO	10	180,557	411
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	261,259	897
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	192,769	539
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	166,793	174
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	270,848	756
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	138,874	447
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	122,962	-164
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	205,060	272
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	221,295	1
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	145,842	246
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	189,634	424
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	141,877	350
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	110,030	241
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	277,197	462
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	139,655	671
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	178,678	315
940955	19435	NM	KEYSTONE BANK	NORTHWOODS	MO	6	120,760	165
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,070	692
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	132,168	273
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	122,493	542
873259	11459	NM	MID AMERICA BANK	LINN	MO	3	114,128	364
865151	12616	NM	LEGENDS BANK	LINN	MO	8	202,803	629
882952	1654	NM	OZARK BANK	OZARK	MO	4	197,023	290
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	162,964	516
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	108,000	368
702854	1961	NM	BANK 10	BELTON	MO	6	206,908	604
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	257,138	572
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	231,417	415
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	230,762	1,201
330659	12224	SM	WEBB CITY BANK	WEBB CITY	MO	5	248,984	519
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	132,077	420
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	297,058	794
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	274,722	600
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	104,155	483
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	3	175,355	725
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	100,197	-165
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	3	158,485	387
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	292,263	2,402
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	176,800	652
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	152,137	656
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	210,219	796
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	111,647	330
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	180,822	429
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	140,338	-410
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	267,875	855
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	8	298,675	865
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	168,169	-481
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	176,283	910
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	160,328	317
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	268,474	268
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	249,027	755
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	151,595	387
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	3	174,505	328
2948049	35570	NM	STERLINGSOUTH BANK & TRUST COMPANY	GREENSBORO	NC	3	156,808	332
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	3	166,328	77
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	171,074	242
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	4	139,065	421
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	247,501	683
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	225,553	605
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	174,420	628
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	127,312	347
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	201,827	362
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	147,885	606
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	245,742	788
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,585	420
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	190,476	644
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	264,400	366
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	228,816	935
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	102,229	389
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	268,164	1,180
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	214,143	452
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	196,710	611
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	276,130	553
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	4	153,707	97
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	9	280,000	483
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	156,794	113
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	3	148,942	126
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	170,921	158
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	284,693	1,298
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	4	240,632	487
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	4	200,756	349
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	152,647	435
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	165,283	270
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	143,930	294
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	228,879	416
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	125,401	273
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	202,407	704
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	260,379	528
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	168,184	340
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	158,819	492
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	123,030	166
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	289,337	1,696
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	3	110,997	622
2914718	57035	NM	BANK OF NEVADA	LAS VEGAS	NV	3	269,404	1,230
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	235,185	981
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	163,035	140
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	131,726	570
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	212,103	453
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	213,226	646
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	150,067	404
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	165,254	1,066
99004	23713	NM	NYNB BANK	BRONX	NY	6	134,850	-290
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	221,218	333
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	103,171	323
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	270,066	140
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	255,551	171
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	262,780	330
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,903	309
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	121,516	269
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	144,904	268
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	212,425	358
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	206,456	503
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	287,412	847
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,078	210
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	169,874	515
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	117,890	-24
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	127,825	458
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	153,053	191
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,074	517
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	237,073	818
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	177,222	281
