List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	773

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	254,973	940
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	235,723	1,011
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	123,380	717
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	234,570	968
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	262,313	1,535
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	135,613	-1,878
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	188,841	-327
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,886	239
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	134,454	-2,541
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	132,352	528
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	126,501	333
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	192,501	-719
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	233,718	166
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	165,724	1,139
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	286,382	1,326
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	180,623	735
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	265,795	1,029
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	141,660	-154
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	296,829	-5,114
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	252,237	1,973
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	126,231	-422
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	183,589	1,158
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	288,023	148
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	127,327	98
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	152,459	-3,444
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	136,710	-333
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,727	933
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	145,402	721
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	208,613	597
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	212,229	670
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	124,592	77
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	168,364	-205
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	245,527	554
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	218,585	938
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	137,083	611
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	125,787	212
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	273,115	-836
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	146,550	304
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	128,696	571
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,072	217
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	147,049	326
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	153,101	178
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	169,377	394
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	136,960	286
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	214,180	713
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	169,156	-57
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,595	101
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	108,389	-308
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	155,448	413
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	102,299	180
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	120,100	421
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	226,216	-2,460
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	168,167	762
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	232,322	2,415
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	170,494	1,126
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	182,527	929
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	182,806	237
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	137,327	-4,700
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	153,295	330
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	234,786	948
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	187,232	1,345
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	101,331	343
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	222,372	1,175
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	231,595	395
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	128,096	571
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	110,077	180
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	190,479	641
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	242,033	1,510
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	265,290	1,761
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	155,824	574
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	266,972	2,955
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	145,077	866
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	241,480	1,568
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	225,153	1,608
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	213,768	1,070
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	254,116	1,939
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	248,146	1,050
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	204,510	1,217
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	261,415	1,573
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	153,094	1,060
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	130,513	549
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	202,744	657
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	276,934	1,230
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	272,883	937
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	193,565	557
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	251,006	1,531
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	164,138	903
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	174,926	216
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	116,795	477
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	146,318	1,967
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	243,273	956
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,273	821
645465	1210	SM	VISTA BANK	RALLS	TX	10	180,931	129
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	148,235	854
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	268,585	1,153
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	223,370	-429
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	250,043	1,944
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	228,997	965
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	195,979	988
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	212,407	2,162
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	285,707	446
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	298,792	-1,304
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	141,712	551
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	159,722	721
956750	25886	NM	RIO BANK	MCALLEN	TX	7	203,698	612
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	265,804	1,582
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	112,808	-6,227
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	234,802	-2,984
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	116,952	-1,284
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	281,763	517
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	228,963	1,041
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	149,980	1,801
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	132,979	-211
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	238,148	-1,660
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	286,735	166
3153288	57487	SM	XENITH BANK	RICHMOND	VA	4	210,713	-3,042
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	221,163	414
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	218,898	-625
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	121,966	233
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	231,676	-3,490
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	250,704	250
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	170,833	807
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	212,399	342
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	180,861	796
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	183,365	754
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	153,472	959
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	266,607	900
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	254,903	656
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	222,756	749
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	221,091	1,132
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	106,903	210
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	136,172	-2,008
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	154,171	-2,580
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	245,323	429
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	214,133	-3,188
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	154,402	1,029
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	160,962	117
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	163,121	-892
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	190,625	-85
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	259,141	-2,546
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	149,922	1,390
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	111,182	-3,364
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	297,132	556
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	231,539	-2,077
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	114,675	604
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	214,615	687
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	291,253	951
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	135,506	493
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	126,233	354
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	148,887	1,052
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	227,705	1,352
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	273,252	987
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	193,363	2,191
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	164,180	-518
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	123,810	-474
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	285,970	1,517
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	151,898	552
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	183,569	586
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	197,737	590
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	271,065	1,192
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	172,980	1,133
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	284,744	-12,229
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	154,079	-1,813
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	216,060	1,476
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	275,052	1,323
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	254,518	1,114
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	195,328	1,080
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	223,563	690
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	241,624	1,057
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	225,333	1,253
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	269,974	1,145
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	227,435	2,009
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	254,419	450
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	229,685	1,600
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	233,700	814
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	136,448	598
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	285,922	880
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	170,397	661
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	219,056	919
