List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	592

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	7	191,412	1,320
614340	14538	SM	CSB BANK	CAPAC	MI	7	240,049	1,652
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	270,754	3,763
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	219,636	2,346
49344	1001	NM	MASON STATE BANK	MASON	MI	3	121,706	1,011
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	211,544	1,328
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	185,475	44
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	188,425	1,967
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	114,936	806
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	238,411	3,234
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	186,066	1,839
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	196,514	3,215
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	261,248	1,258
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	127,860	246
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	205,279	2,360
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	198,566	2,558
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	120,153	1,657
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	182,950	2,970
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	153,678	2,331
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	192,268	5,268
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	137,145	1,754
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	188,999	3,248
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	118,225	1,710
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	281,173	881
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	281,908	2,790
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,454	1,711
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	101,723	915
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	216,349	2,190
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	243,804	2,584
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,086	1,055
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	110,666	1,380
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	283,609	3,508
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	197,699	1,269
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	137,729	1,339
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	164,476	3,789
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	233,044	4,100
701950	9793	SM	KCB BANK	KEARNEY	MO	4	208,695	2,437
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	189,993	3,496
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	111,488	2,063
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	123,704	900
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	130,840	3,024
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	181,720	1,566
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	298,836	3,977
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	95,948	1,013
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	175,083	1,439
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	198,884	3,563
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	137,012	2,463
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	131,679	1,266
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	182,008	1,925
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	121,201	785
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	140,066	2,340
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,223	1,118
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	168,408	1,362
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	109,164	1,274
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	184,025	570
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	246,825	1,542
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	165,366	3,178
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	216,006	1,642
865151	12616	NM	LEGENDS BANK	LINN	MO	9	294,369	3,075
882952	1654	NM	OZARK BANK	OZARK	MO	4	204,901	1,782
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	136,830	520
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	268,144	2,723
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	277,363	1,099
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	157,927	-1,383
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	168,759	1,468
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	227,072	1,453
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	206,966	1,018
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	129,637	1,270
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	212,317	3,455
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	114,453	822
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	202,306	1,595
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	247,822	4,591
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	237,838	1,855
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	169,840	1,142
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	120,074	160
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	144,355	925
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	300,811	541
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	268,663	2,050
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	239,529	2,329
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	6	244,447	-317
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	154,552	-1,816
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	131,941	3,252
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	200,085	3,323
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	223,404	1,905
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	181,238	3,829
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	213,700	1,192
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	236,648	4,414
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	272,338	3,077
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	220,712	2,113
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	100,590	638
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	235,617	3,155
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	135,330	913
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	162,049	938
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	139,260	1,642
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	202,093	1,172
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	155,070	2,398
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	248,770	1,781
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	182,449	496
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	233,754	1,279
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	244,343	-8,740
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	257,839	-6,569
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	154,904	373
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	146,305	308
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	244,849	-2,183
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	147,591	143
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	3	176,306	1,584
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	166,335	-5,988
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	235,167	-2,303
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	228,826	1,302
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	189,014	784
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	273,831	1,522
1972298	33616	SM	MY BANK	BELEN	NM	5	167,203	1,155
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	130,061	1,458
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	187,968	174
3620922	58541	NM	USNY BANK	GENEVA	NY	3	238,671	3,287
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	164,687	1,226
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	134,714	730
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	209,598	1,328
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,376	-578
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	139,623	911
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	131,817	1,423
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	117,276	701
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,510	645
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,434	642
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	118,866	1,208
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	5	191,543	797
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	209,622	1,794
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	136,108	1,350
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	224,817	1,560
953852	4235	NM	YNB	YUKON	OK	5	193,068	850
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	222,090	1,212
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	261,098	4,176
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	156,271	2,492
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	194,133	869
76854	22065	NM	GRAND BANK	TULSA	OK	3	252,396	2,634
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	272,845	8,256
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	161,828	3,335
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	282,612	1,563
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	233,722	4,116
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	210,036	3,189
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	184,686	2,926
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	203,981	2,249
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,467	5,874
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	261,293	6,126
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	227,761	2,745
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	187,410	2,423
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	195,447	800
2370994	34093	NM	MBANK	GRESHAM	OR	3	169,107	3,856
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	147,095	2,044
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	154,452	2,474
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	227,786	1,405
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	111,637	-3,395
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	191,868	562
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	274,197	1,490
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	181,595	1,151
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	166,646	1,086
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,541	877
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	234,739	2,838
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	155,733	1,261
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,958	3,442
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	292,193	2,761
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	226,881	1,211
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	168,430	1,973
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	282,312	2,774
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	119,453	156
922924	15104	NM	BANK OF YORK	YORK	SC	4	201,158	1,270
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	251,140	578
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	142,590	1,444
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	104,937	460
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	158,695	2,068
3637050	58650	NM	VISTABANK	AIKEN	SC	3	109,421	2,862
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	177,220	2,397
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	197,610	2,803
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	271,016	3,088
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	112,793	-844
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	179,524	736
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	187,780	654
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	140,127	636
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	153,136	1,029
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	152,275	1,053
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	132,906	1,501
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	204,939	1,243
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	259,401	2,409
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	201,945	585
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,833	380
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	232,655	1,547
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	169,808	1,750
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	278,270	2,777
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	287,559	91
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	136,029	960
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	171,027	1,518
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	157,954	934
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	200,818	1,511
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	137,870	1,667
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	141,764	2,078
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	226,512	3,211
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,798	365
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	122,544	841
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	137,816	71
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	149,832	1,661
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	197,252	1,813
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,395	1,704
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	211,350	2,525
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	192,766	1,293
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	171,977	1,163
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	175,001	4,076
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	244,138	2,742
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	191,302	566
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	122,372	1,660
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	155,220	1,444
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	273,337	268
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	157,300	1,516
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	107,455	1,594
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	161,323	2,081
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	129,570	1,129
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	234,092	1,801
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	129,193	2,031
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	202,421	1,639
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	97,626	625
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	241,999	3,063
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	279,698	1,108
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	188,872	1,858
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,587	694
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	142,710	4,011
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	222,777	1,479
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	151,829	1,911
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,252	2,278
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	155,322	1,264
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	207,683	1,250
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	239,763	-2,345
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	155,722	920
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	185,872	1,841
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	216,078	2,094
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	210,307	2,256
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	141,985	431
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	234,419	908
956750	25886	NM	RIO BANK	MCALLEN	TX	8	267,329	2,802
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	205,531	1,873
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	258,383	4,000
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	267,788	8,047
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	145,880	2,516
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	177,008	2,093
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	136,582	1,009
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	200,436	2,828
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	171,871	1,169
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	203,881	1,138
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	193,465	316
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	289,806	3,836
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	180,441	2,299
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	262,750	2,963
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	186,372	3,018
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	220,951	-3,674
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	269,173	836
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	220,283	2,226
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	217,596	1,719
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	173,889	823
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	256,365	1,187
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	125,829	1,446
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	122,341	1,379
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	159,434	2,046
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	261,635	2,813
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	171,382	825
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	246,887	3,232
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	264,351	840
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	136,345	1,562
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	277,711	3,944
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	159,529	1,977
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	274,021	2,806
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	126,732	171
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	182,865	1,205
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	236,628	2,219
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	142,441	1,675
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	150,629	785
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	152,196	1,624
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	111,437	707
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	174,697	4,670
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	263,885	2,607
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	269,932	2,250
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	219,853	4,195
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	182,183	2,624
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	114,189	708
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	159,519	1,004
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	167,473	2,369
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	212,012	1,933
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	186,269	2,685
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	167,286	2,305
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	190,617	1,455
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	208,981	2,507
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	264,314	3,492
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	5	233,837	408
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	132,578	872
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	243,551	-5,197
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	97,540	370
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	262,460	1,732
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	231,460	2,884
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,956	1,106
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	172,801	1,225
