List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	502

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	153,945	842
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	241,391	505
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	148,305	219
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	212,795	1,741
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	122,729	400
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	100,119	282
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	230,230	1,016
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	230,445	983
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	286,938	2,306
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	251,769	1,292
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	298,972	1,385
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	260,681	-436
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	205,201	1,226
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	140,504	422
3270046	57892	NM	VISIONBANK	FARGO	ND	3	177,682	417
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	191,815	1,841
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	236,312	1,070
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	184,317	1,197
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	209,477	1,430
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	272,977	3,122
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	270,344	2,071
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	245,480	2,389
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	108,565	506
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	287,648	1,504
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	118,007	443
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	141,965	553
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	164,927	988
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	102,150	242
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	256,336	1,928
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	192,229	1,484
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	208,704	305
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	269,039	943
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	232,987	-2,408
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	225,928	-4,786
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	176,854	460
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,619	363
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	204,293	386
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	272,976	1,920
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	248,987	381
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	245,299	1,415
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	146,067	128
1972298	33616	SM	MY BANK	BELEN	NM	5	158,225	730
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	158,220	1,669
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	200,439	808
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	126,309	516
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	141,736	413
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	228,195	865
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,493	623
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,140	684
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	164,579	320
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	125,837	480
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	173,565	522
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	159,091	884
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	123,974	715
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	149,899	952
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	190,279	-113
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	191,056	831
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	170,994	1,168
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	154,711	-884
953852	4235	NM	YNB	YUKON	OK	5	211,878	600
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	270,125	1,118
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	149,858	935
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	183,080	902
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	166,205	1,604
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	103,471	628
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	155,976	653
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	236,894	2,352
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	206,253	1,716
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	208,520	1,520
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	211,477	1,465
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	268,819	1,996
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	261,802	1,086
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	219,840	1,970
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	273,463	1,486
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	212,606	3,870
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	128,024	212
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	192,013	953
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	194,384	439
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	182,891	661
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	263,739	1,804
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	162,347	710
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	281,418	1,907
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	257,228	853
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	182,589	1,202
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	299,893	1,720
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	178,066	554
922924	15104	NM	BANK OF YORK	YORK	SC	4	227,963	864
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	113,223	305
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	231,445	2,856
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	189,042	1,755
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	5	232,817	587
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	193,002	974
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	143,641	418
502652	15205	NM	BANK3	MEMPHIS	TN	4	145,522	-667
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	209,642	1,156
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,800	996
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	143,864	1,319
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	160,141	1,078
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	212,077	1,537
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	265,709	2,145
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,969	-143
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	285,390	2,006
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	168,778	643
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	182,130	862
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	218,136	626
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	170,589	1,184
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	263,727	1,686
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	172,696	385
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	180,290	629
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	199,271	817
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	278,116	1,207
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	231,441	995
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	134,232	302
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	164,435	781
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	215,073	1,229
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	122,412	300
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	3	229,757	1,208
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	119,233	608
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	182,589	1,124
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	250,523	1,046
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	257,687	1,485
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	227,547	1,192
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	253,471	1,257
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	247,872	1,323
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	241,653	622
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	262,586	4,151
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	137,425	858
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,212	1,747
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	183,762	1,485
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	158,317	1,540
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	129,876	884
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	247,062	1,660
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	233,165	1,240
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	261,869	1,187
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	193,696	1,328
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	6	281,452	670
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	110,125	612
292467	13600	NM	POINTWEST BANK	WEST	TX	3	101,913	515
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	252,544	3,088
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	258,665	1,340
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	201,510	1,084
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	258,908	1,346
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	274,524	797
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	124,150	-4,488
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	244,232	1,375
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	226,350	2,383
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	234,967	1,926
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	176,088	205
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	294,272	1,129
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	153,991	985
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	178,542	1,811
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	131,289	715
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	260,597	1,896
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	119,714	621
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	221,707	1,794
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	255,389	3,020
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	213,575	2,348
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	201,176	417
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	238,651	1,202
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	228,513	739
3567269	58563	SM	SELECT BANK	FOREST	VA	4	215,963	900
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	179,275	-2,168
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	265,362	884
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	135,755	922
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	274,332	2,193
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	5	222,423	1,237
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	296,975	1,756
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	197,856	477
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	172,920	943
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	278,087	1,630
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	181,850	1,574
881544	5331	SM	NBW BANK	WAUPUN	WI	4	151,559	1,123
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	195,112	761
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	278,190	2,030
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	179,786	1,094
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	247,202	3,331
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	267,785	1,416
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	195,970	802
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	198,969	573
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	225,622	3,046
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	285,690	1,746
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	170,056	1,031
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,145	309
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	266,782	2,116
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	213,279	968
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	238,706	583
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	220,676	2,174
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	179,768	1,314
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	204,204	967
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	294,112	2,435
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	282,944	1,416
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	216,655	584
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,852	593
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	176,811	-2,698
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	101,119	530
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	282,066	1,328
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	233,949	1,532
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	183,728	1,095
