List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	630

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	63,192	916
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	53,828	1,104
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	91,759	1,838
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	87,076	1,855
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	60,231	1,272
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	75,539	539
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	49,845	315
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	58,701	1,584
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	50,773	528
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	88,860	920
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	89,397	1,327
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	65,343	823
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	83,609	1,154
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	57,360	704
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	58,753	-506
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	84,660	808
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	82,729	925
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	76,171	956
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	70,509	839
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	85,996	965
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	82,913	1,083
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	55,330	761
89452	9744	NM	PINE CITY STATE BANK	PINE CITY	MN	1	73,065	1,394
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	66,803	667
78054	8854	NM	YELLOW MEDICINE COUNTY BANK	GRANITE FALLS	MN	2	78,561	1,233
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	72,667	-2,829
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	52,733	743
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	57,500	1,217
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	52,204	1,137
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	64,120	1,463
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	59,533	344
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,575	90
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	75,238	677
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,201	701
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	65,350	691
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	85,903	747
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	66,913	1,186
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	70,035	642
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	79,148	632
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	83,480	909
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	51,601	316
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	79,285	972
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	74,959	710
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	71,815	1,114
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	74,606	1,186
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	97,823	971
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,928	618
754657	4555	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	MO	2	93,926	1,585
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	50,815	452
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	69,865	1,441
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	49,880	321
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	2	72,179	757
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	51,462	-89
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	67,501	919
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	61,373	421
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,390	507
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	59,113	686
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	2	94,557	797
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	67,024	1,065
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	70,261	1,254
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	63,459	993
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	1	63,251	364
651158	8567	NM	LA PLATA STATE BANK	LA PLATA	MO	1	60,684	487
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	97,914	863
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	59,788	447
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	92,485	1,633
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	71,963	529
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	62,946	921
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	75,548	608
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	73,933	617
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	64,767	0
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	68,925	194
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	66,981	1,394
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	40,678	-884
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,967	570
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	56,525	1,056
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,209	634
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	89,267	699
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	49,933	645
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	56,975	1,506
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	52,688	708
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	53,387	823
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	71,400	826
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	86,605	1,178
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	78,176	1,043
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	55,307	966
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	73,457	1,126
669359	26682	N	FIRST CITIZENS BANK, NATIONAL ASSOCIATION	COLUMBIA FALLS	MT	2	51,574	594
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	56,638	-142
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	61,925	923
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	88,960	2,079
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	85,707	1,047
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	84,162	587
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	86,217	1,043
564856	22039	SM	1ST BANK	SIDNEY	MT	1	51,205	1,796
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	57,264	1,823
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	65,277	763
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	89,025	1,096
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	2	76,445	1,624
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	79,376	938
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	61,237	1,107
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	57,287	1,097
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	66,599	378
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	2	51,496	368
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	53,730	886
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	55,861	453
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	51,086	775
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	1	61,037	626
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	50,865	799
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	60,452	878
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	96,518	1,081
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	64,794	1,175
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	53,611	563
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	68,065	360
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	70,915	875
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,239	760
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	65,111	866
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	74,893	911
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,368	999
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,834	833
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	67,231	782
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	52,124	653
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	71,780	1,097
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,645	627
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	85,018	1,278
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	98,586	1,369
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	85,214	1,134
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	95,864	478
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	51,092	607
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	86,271	1,665
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,092	1,078
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,515	669
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	51,316	1,155
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	81,043	757
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	97,954	365
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	49,056	695
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,547	789
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,677	513
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	49,797	367
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	62,055	768
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	60,075	398
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	57,005	675
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	76,429	501
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	79,066	750
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	50,837	-172
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	88,001	1,976
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	54,265	1,184
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	57,209	743
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	95,905	470
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,478	665
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	85,774	1,876
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	86,812	1,149
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	53,699	945
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	83,074	1,102
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	53,438	427
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	54,340	445
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	52,886	531
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	54,917	922
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	57,021	468
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	80,914	621
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	63,973	1,282
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,964	738
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	61,431	761
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	60,740	627
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	51,470	669
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,979	421
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,550	540
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	66,834	802
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	64,799	737
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	64,282	1,042
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	58,472	283
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	69,325	1,107
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	52,968	164
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	82,802	2,177
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	75,486	201
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	61,775	821
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	72,036	1,038
302450	15616	NM	FIRST STATE BANK OF IDABEL	IDABEL	OK	2	94,952	1,423
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	70,224	855
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,299	1,124
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	74,462	1,339
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	46,073	933
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	90,308	2,080
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	55,318	756
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	87,061	1,775
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	74,159	1,269
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,601	1,375
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	53,850	390
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	65,575	809
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	50,114	429
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	62,057	1,434
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	72,304	1,325
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	83,773	1,081
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	64,748	1,339
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	53,581	1,160
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,663	1,959
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	57,943	1,160
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,317	449
188926	7953	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	REYNOLDSVILLE	PA	2	70,664	-1,286
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	96,505	368
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,891	453
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	85,399	1,111
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	55,624	539
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	57,350	506
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	54,330	351
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	59,731	547
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	65,703	858
343556	1685	NM	FIRST WESTERN BANK CUSTER	CUSTER	SD	2	99,629	1,936
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	90,143	701
372556	26638	NM	COMMUNITY STATE BANK	MILBANK	SD	2	89,385	4,550
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	54,244	1,585
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	56,184	1,373
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	2	69,934	874
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	57,991	330
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	89,929	1,842
770330	1692	NM	FARMERS BANK	CORNERSVILLE	TN	2	82,812	411
423636	1693	NM	UNION BANK	JELLICO	TN	1	53,112	760
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	2	61,624	426
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	2	80,788	2,124
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	98,408	1,287
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,339	701
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	59,252	406
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	87,632	1,749
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	85,875	631
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	74,233	1,345
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	65,555	562
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	52,053	346
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	56,327	555
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	54,642	761
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	93,437	2,729
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	65,782	1,197
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	80,544	616
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	66,705	800
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	88,781	2,589
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	54,205	278
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,921	1,934
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	56,352	328
49858	26727	NM	HEBBRONVILLE STATE BANK	HEBBRONVILLE	TX	2	51,519	191
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	75,465	1,480
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	102,212	1,226
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	56,088	1,238
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	95,921	976
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	67,085	500
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	64,020	1,031
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	67,696	1,334
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	71,849	1,030
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	70,764	2,109
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	2	55,596	-292
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	59,028	1,167
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	55,894	1,793
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	79,656	1,767
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	58,457	341
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	70,430	336
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	73,549	389
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	84,311	1,047
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	91,398	1,527
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	84,325	576
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	77,653	1,781
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	85,699	1,217
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	66,015	1,126
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	99,924	809
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	90,291	1,527
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	90,373	337
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	66,744	1,072
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	90,691	803
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	80,078	1,421
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	67,889	1,820
378259	1491	NM	BOSQUE COUNTY BANK OF MERIDIAN	MERIDIAN	TX	2	67,861	1,160
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	53,604	652
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	57,544	591
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	79,001	556
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,434	478
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	75,388	1,956
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,131	968
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,223	389
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,410	1,790
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,389	655
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,898	1,143
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,457	634
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	79,209	919
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	58,509	594
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,272	1,864
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,967	2,480
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	84,806	641
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	72,275	839
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	52,676	640
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,148	272
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	58,262	1,381
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	57,078	515
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	66,081	1,089
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	67,608	905
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	46,161	1,389
