List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	525

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	83,463	1,444
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	63,982	742
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	54,200	241
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	61,215	990
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	60,106	644
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	93,241	1,696
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	68,071	958
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,714	1,199
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,306	1,047
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	55,893	215
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	53,171	597
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	56,721	1,146
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	93,476	211
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	86,370	1,742
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	49,952	373
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,851	910
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	71,838	2,184
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,978	426
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	90,971	977
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	59,436	591
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	77,911	-5,257
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	59,548	-1,249
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	98,427	-879
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	89,255	1,502
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	50,035	-92
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	60,343	1,079
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	75,732	1,103
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	81,802	891
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	49,734	496
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	93,834	-302
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	51,262	346
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	62,281	921
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	57,197	65
803957	8386	NM	KODABANK	DRAYTON	ND	2	73,061	1,370
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	72,903	580
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,863	-56
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	66,621	717
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	49,259	774
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	84,652	1,755
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	66,334	533
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	54,742	729
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	91,795	838
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	58,422	971
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	70,371	1,112
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,188	960
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	52,988	484
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	86,840	768
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,587	1,312
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	58,873	500
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,739	-29
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	57,974	469
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	52,150	562
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	91,890	883
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	54,825	471
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,306	1,165
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	63,317	-132
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	62,440	533
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	49,641	411
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	68,773	382
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	71,329	1,906
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	69,293	1,042
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	83,593	1,845
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	81,038	1,032
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	68,709	616
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	59,608	531
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	83,464	1,013
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	48,909	958
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	74,155	811
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	86,725	641
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,244	1,065
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	60,835	910
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	54,108	557
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	59,063	728
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,857	485
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	66,182	444
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	53,957	519
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	76,590	1,033
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	50,156	432
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	74,163	1,048
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	69,043	955
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	71,425	431
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	52,150	889
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	74,356	526
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	56,868	595
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	61,838	772
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	72,103	750
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	95,052	766
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	78,530	433
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,991	474
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	75,619	634
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	60,397	795
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,533	463
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	54,210	775
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	77,616	804
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	52,338	1,131
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	84,903	-192
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	49,610	646
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	63,740	1,323
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	83,568	1,184
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	65,765	423
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	58,446	1,108
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	69,414	35
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	84,739	45
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	98,175	2,267
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,935	713
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,879	449
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	62,670	909
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	91,834	1,297
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	92,969	683
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	61,697	1,328
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	77,495	944
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	79,079	1,195
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	64,267	979
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,484	591
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	79,575	1,202
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	77,043	1,640
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,230	522
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	53,001	651
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	48,598	611
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,277	410
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,356	445
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	53,990	1,009
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,174	-351
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	83,329	1,434
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	50,002	519
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	66,726	-209
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	65,820	1,200
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	69,981	460
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	79,226	191
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	90,585	608
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	70,297	382
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,888	881
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	76,100	551
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	49,263	371
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	51,693	801
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	54,244	672
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,709	-457
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	60,965	914
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	70,685	1,919
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	55,867	338
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	86,768	718
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	93,280	1,668
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	64,812	713
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,206	1,816
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,757	327
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	78,758	197
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,195	1,105
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,503	281
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	92,989	797
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	83,973	305
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	82,435	946
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,395	951
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	56,206	109
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	83,729	1,482
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,839	1,217
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	58,313	652
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,517	457
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,913	1,103
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	84,499	1,693
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,929	2,173
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	70,390	791
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	61,688	996
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	50,566	71
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,365	509
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	57,994	554
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,134	-195
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,204	1,339
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,613	1,049
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,678	41
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	85,547	337
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,639	436
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,244	828
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	47,608	214
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	50,592	562
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,609	776
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	76,741	586
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	62,840	683
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	65,917	489
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	90,722	1,374
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	61,904	550
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	79,359	1,148
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	100,240	1,324
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,427	619
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	57,605	523
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,636	1,799
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,720	1,508
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	96,306	956
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	73,509	728
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	58,621	900
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	51,106	111
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	65,458	409
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,095	1,081
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	79,212	580
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	86,306	1,907
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,706	442
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	78,190	1,556
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	54,975	773
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,981	164
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	80,573	1,003
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	50,266	226
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	99,130	973
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	69,666	295
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	88,781	1,375
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	72,347	325
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,313	94
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	64,381	-127
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	61,295	1,128
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	90,979	-1,566
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	57,177	164
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	94,855	509
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	79,306	670
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	85,570	716
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	85,776	731
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	64,262	90
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	67,410	-1,048
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	56,689	814
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	66,753	1,091
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	58,038	974
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,763	1,186
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,933	-405
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	56,216	768
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	57,610	1,545
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	51,755	465
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	52,903	406
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	76,722	377
