List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	438

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,614	597
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,687	182
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	99,164	575
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	82,361	631
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	96,738	470
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,616	502
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	89,901	686
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	78,079	317
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	99,795	587
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	51,399	128
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	68,711	194
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	86,660	902
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,750	579
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	58,432	332
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,105	222
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	55,673	268
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	90,381	299
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,505	348
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,309	403
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,397	-70
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	49,142	135
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	75,534	447
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	61,774	234
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	53,282	312
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,557	461
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	66,963	402
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	82,612	652
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	53,634	398
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	75,850	654
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	78,775	464
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	98,197	526
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	55,322	475
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	86,259	368
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	50,714	307
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	54,430	471
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	93,239	704
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	59,267	260
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	98,798	799
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,599	383
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,753	384
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	96,951	817
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,086	408
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,617	328
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	59,822	574
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	67,159	337
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,689	245
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	57,242	364
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	50,542	576
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,948	280
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	80,987	146
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	68,694	130
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,314	-578
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	79,889	-65
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	79,281	-294
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	59,606	238
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	62,152	288
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	60,157	407
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,562	268
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	89,191	938
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	95,934	857
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	59,192	581
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	51,428	269
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	59,846	230
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,759	785
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	66,537	434
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,928	1,021
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,059	150
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,856	294
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,180	221
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	73,845	-276
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,153	291
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	75,384	411
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,308	365
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	65,907	232
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,528	657
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,116	258
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,181	455
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	60,664	-983
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,511	143
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	88,468	394
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,910	455
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,154	176
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	65,354	287
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,259	82
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	79,379	521
368054	3327	SM	MASON BANK	MASON	TX	1	90,518	777
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,246	-12
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	73,721	740
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	62,464	496
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	50,615	86
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	91,787	1,276
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,526	245
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	96,606	865
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	59,098	180
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	68,515	615
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,513	80
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,463	507
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	52,888	318
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,978	618
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	65,274	394
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,846	156
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,503	557
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,390	177
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	77,862	510
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	73,872	289
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,365	282
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,758	167
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	75,429	-156
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	86,252	1,198
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	51,737	101
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	53,161	302
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	92,712	505
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	76,438	312
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,178	736
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,647	304
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	57,419	27
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	68,779	474
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	67,683	419
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	64,927	468
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	66,101	293
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	58,662	176
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	81,709	-411
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	98,021	517
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	52,728	342
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,201	178
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	79,173	321
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	64,478	332
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,751	375
