List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	640

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	88,656	387
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	61,935	476
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	65,114	297
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	54,400	509
834755	12195	N	LAKE BANK, NATIONAL ASSOCIATION, THE	TWO HARBORS	MN	2	73,630	184
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	87,807	761
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	58,288	770
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	2	64,378	483
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	71,497	505
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	58,616	433
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,894	598
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	80,716	532
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	HENNING	MN	2	75,511	674
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	65,369	428
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	84,018	399
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	82,376	637
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	54,665	327
89452	9744	NM	PINE CITY STATE BANK	PINE CITY	MN	1	70,540	623
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	66,865	350
78054	8854	NM	YELLOW MEDICINE COUNTY BANK	GRANITE FALLS	MN	2	77,932	550
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	69,690	610
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	51,742	365
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	56,616	334
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	84,753	488
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	62,479	-314
168759	20712	SM	AMERICAN STATE BANK OF OLIVIA	OLIVIA	MN	2	72,062	282
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	1	82,406	436
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	75,179	441
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	49,884	530
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,729	861
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	62,906	914
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	59,137	208
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	59,817	65
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	74,449	302
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,382	372
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	64,916	342
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	86,720	388
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	62,710	545
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	68,325	340
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	80,175	348
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	74,022	659
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	83,446	439
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	51,730	234
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	76,839	466
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	72,786	340
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	70,265	535
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,689	441
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	98,546	513
754657	4555	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	MO	2	95,812	802
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	49,582	212
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	63,551	486
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	1	61,169	206
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	97,618	461
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	60,571	217
651158	8567	NM	LA PLATA STATE BANK	LA PLATA	MO	1	59,708	251
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,860	845
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	72,077	658
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	69,565	781
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	52,134	-361
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	2	71,398	343
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,374	233
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	66,686	416
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	62,184	217
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	67,198	540
1002355	16170	NM	RCSBANK	NEW LONDON	MO	2	54,678	147
910350	1627	NM	BANK OF HAYTI	HAYTI	MO	2	62,268	464
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	2	95,882	408
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	72,121	327
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	58,824	319
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	62,208	448
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	71,959	243
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	70,311	322
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	62,520	-18
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	69,184	42
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	65,566	648
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	56,351	620
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	88,626	594
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,191	310
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,210	337
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	70,205	377
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	75,970	587
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	83,901	623
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	54,554	496
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	72,179	503
669359	26682	N	FIRST CITIZENS BANK, NATIONAL ASSOCIATION	COLUMBIA FALLS	MT	2	51,614	225
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	54,865	-260
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	61,993	660
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	86,956	1,012
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	65,057	395
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	85,005	555
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	77,751	249
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	84,520	483
564856	22039	SM	1ST BANK	SIDNEY	MT	1	50,087	1,134
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	54,381	894
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	89,298	693
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	2	72,303	768
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	54,453	742
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	51,444	348
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	52,146	397
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	79,536	401
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	59,509	529
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	64,765	137
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	56,224	253
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	53,321	476
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	56,427	552
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	51,237	481
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	2	66,538	367
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	50,720	408
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	1	61,039	364
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	61,198	414
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	64,708	787
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	97,694	591
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	54,701	205
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	68,514	147
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	93,175	728
965855	5372	N	ALBION NATIONAL BANK, THE	ALBION	NE	2	68,495	328
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	63,854	361
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	69,508	506
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,422	417
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	73,059	446
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,417	506
722450	14479	NM	CITY STATE BANK	SUTTON	NE	2	63,605	333
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	67,528	374
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	51,138	346
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,550	346
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,248	559
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	83,223	699
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	99,474	688
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,898	303
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	83,035	575
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	93,424	262
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,309	232
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	50,573	246
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	85,699	730
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,490	568
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	73,973	322
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	50,385	627
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	80,836	410
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	100,855	361
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,417	283
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	61,414	378
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	89,676	446
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	56,598	354
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	56,996	401
73554	1992	NM	STATE BANK OF CAIRO	CAIRO	NE	2	74,473	250
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	52,125	265
251008	23675	NM	VILLAGE BANK & TRUST COMPANY	GILFORD	NH	1	78,378	375
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	74,689	260
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	76,732	309
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	51,664	-376
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	83,362	852
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,603	615
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	56,144	322
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	97,003	291
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	82,478	814
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,543	333
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	84,509	523
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	52,445	615
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	83,938	608
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	53,148	272
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	54,046	201
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,037	279
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	54,905	429
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	57,551	219
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	81,711	389
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	63,882	617
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,889	368
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	60,872	335
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	51,144	350
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,735	278
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	62,369	379
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,153	301
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	64,474	371
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	2	67,681	10
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,938	493
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	57,822	399
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	67,171	575
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	81,283	1,039
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	2	77,009	532
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	69,550	448
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,560	527
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	53,599	111
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	73,745	345
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	62,800	416
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	71,587	462
302450	15616	NM	FIRST STATE BANK OF IDABEL	IDABEL	OK	2	95,936	602
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	74,028	673
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	87,204	1,060
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	54,717	436
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	85,905	1,098
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	73,833	541
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,392	719
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	53,624	287
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	60,781	799
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	71,726	695
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	82,000	507
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	65,688	936
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	53,216	654
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	68,674	961
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	57,229	622
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,250	211
188926	7953	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	REYNOLDSVILLE	PA	2	70,747	-59
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	95,785	217
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,319	351
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	85,069	485
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	54,375	274
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	57,508	252
2904849	35464	N	SUNBANK, NATIONAL ASSOCIATION	MURRELLS INLET	SC	2	91,261	300
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	54,465	147
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	58,617	376
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	65,356	453
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	89,830	375
372556	26638	NM	COMMUNITY STATE BANK	MILBANK	SD	2	88,016	2,936
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	54,479	864
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	96,651	900
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	99,682	842
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	54,981	674
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	2	69,108	434
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	57,802	215
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	86,723	936
770330	1692	NM	FARMERS BANK	CORNERSVILLE	TN	2	82,874	154
423636	1693	NM	UNION BANK	JELLICO	TN	1	52,709	369
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	2	79,561	1,117
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	2	59,827	244
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	58,497	187
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,899	329
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	100,245	792
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	82,616	1,080
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	86,734	273
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	74,454	784
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	64,248	296
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	91,865	479
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	51,263	178
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	56,221	268
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	50,960	225
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	64,180	367
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	89,439	1,181
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	78,090	326
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	66,853	626
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	92,790	1,277
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,911	1,004
49858	26727	NM	HEBBRONVILLE STATE BANK	HEBBRONVILLE	TX	2	52,201	70
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	57,079	158
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	55,399	118
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	75,468	718
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	54,978	711
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	98,027	492
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	67,694	285
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	63,917	503
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	71,755	505
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	63,960	614
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	58,112	579
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	54,090	835
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	77,637	763
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	66,130	957
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	2	53,992	90
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,416	190
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	66,706	141
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	74,106	295
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,453	811
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	79,792	547
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	86,173	598
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	63,973	544
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	77,261	876
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	78,574	310
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	93,332	738
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	91,036	206
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	66,255	488
378259	1491	NM	BOSQUE COUNTY BANK OF MERIDIAN	MERIDIAN	TX	2	66,751	566
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	91,392	491
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	78,953	719
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	54,531	376
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	66,875	828
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	60,838	224
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	75,025	286
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	71,710	122
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	75,924	861
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	51,559	418
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	76,948	523
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	75,499	352
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,875	1,016
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	60,783	360
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,133	463
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,492	304
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	76,937	574
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	59,961	325
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	69,843	381
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,076	246
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	55,734	1,105
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	88,279	319
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	56,747	204
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	61,149	509
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	66,793	518
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	52,429	457
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	58,444	429
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	55,939	723
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	71,151	398
