List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	550

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	80,601	468
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	80,984	715
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,093	1,789
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	82,314	703
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,994	1,403
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	91,465	973
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	63,043	436
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	93,955	863
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,235	439
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	64,967	742
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	75,268	1,194
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,444	430
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	76,300	669
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	66,181	1,005
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	59,767	524
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	62,538	391
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	80,072	1,110
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	50,709	574
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,771	257
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	77,265	1,475
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	56,523	-149
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	52,552	652
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	76,555	1,103
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,837	1,399
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	84,609	498
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,365	328
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,803	1,395
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,569	515
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,899	346
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	65,475	735
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	79,747	1,937
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	74,518	568
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	2	69,561	292
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	64,923	1,317
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	61,246	663
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	68,331	2,549
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	62,447	1,658
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	58,772	815
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	78,909	1,174
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	49,561	565
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,612	1,322
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	65,278	1,144
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,701	1,088
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	88,790	1,024
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	70,215	755
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	80,091	1,230
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	65,469	1,090
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	50,046	29
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	77,298	150
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	49,352	759
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	56,626	710
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	57,673	457
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	69,756	663
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	58,373	966
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	60,301	1,303
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	55,652	943
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	68,721	1,095
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	57,316	323
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,321	564
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	44,854	995
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	98,977	2,095
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	80,894	1,188
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	78,092	909
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,366	674
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	85,549	1,457
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	75,042	934
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	58,690	311
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,872	320
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	73,505	793
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	71,429	898
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,572	416
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	52,993	699
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	95,900	1,037
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	48,990	605
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	60,597	651
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	78,649	648
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	50,511	487
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	72,230	820
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	59,331	-1,636
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	70,483	875
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,524	625
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	77,698	908
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	94,295	986
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,786	941
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,384	972
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	66,681	824
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	89,788	536
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	92,585	1,092
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	51,036	431
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,713	685
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	98,089	682
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,706	1,051
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	54,029	638
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	55,236	1,110
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	88,829	1,011
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,331	638
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	60,560	407
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,928	436
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	77,486	386
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	69,459	1,104
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	65,556	250
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,500	822
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	87,193	727
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,792	647
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,250	474
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	63,032	677
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	53,798	617
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	54,297	898
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	66,844	705
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	86,994	1,208
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	51,854	726
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	60,354	661
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	63,271	202
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	73,977	1,191
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,997	1,357
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	2	81,721	-43
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	60,041	663
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	87,489	2,161
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	75,031	108
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	71,635	840
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	48,741	1,201
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	67,172	568
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	75,923	833
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	93,087	1,824
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	52,281	728
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	80,966	1,125
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	86,830	646
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	47,100	542
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	83,103	1,323
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	85,580	1,103
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	87,448	1,546
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	56,626	324
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	71,071	1,248
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,172	475
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	65,564	1,098
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,338	1,008
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,063	1,228
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,517	995
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	84,348	1,773
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	55,118	1,431
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	76,432	2,465
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	66,365	646
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,669	401
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,373	383
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	90,875	1,090
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	62,626	338
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	61,465	649
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	60,242	1,047
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	59,252	1,466
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	63,479	1,758
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	47,063	377
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	64,130	521
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	74,973	1,023
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	50,516	481
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	62,107	1,419
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	53,265	259
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	65,468	423
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	81,276	951
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,094	422
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	54,601	630
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,944	527
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	77,356	1,559
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	86,982	981
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	75,841	873
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	59,784	331
423636	1693	NM	UNION BANK	JELLICO	TN	1	56,515	812
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	47,034	456
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	50,499	932
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	92,630	1,733
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	51,098	596
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,092	910
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,461	803
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	52,918	962
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	55,805	419
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	85,245	2,457
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,093	1,312
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	53,152	695
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	87,270	1,380
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	86,700	1,960
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	93,981	1,694
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	79,819	1,728
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	98,899	1,469
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	65,712	907
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	71,723	1,695
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	80,693	1,276
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	49,644	251
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,352	431
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	85,340	1,194
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	89,469	1,782
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	86,741	2,962
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	63,656	1,366
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	94,812	690
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	67,624	2,455
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	82,572	2,243
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	92,974	2,033
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,300	505
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,810	1,755
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	73,391	931
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	54,159	747
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	68,449	1,119
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	74,205	1,210
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	86,004	1,071
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	55,074	477
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	56,677	2,674
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	74,855	467
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	52,159	487
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	67,031	425
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	93,262	757
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,197	535
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	63,058	628
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,662	623
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,998	466
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,786	2,165
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,889	669
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	79,947	1,250
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	49,844	607
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	56,034	1,956
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	82,351	979
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	49,614	940
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,249	1,175
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,068	1,283
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,266	901
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,009	791
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	80,855	1,715
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	53,028	1,078
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,415	22
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,541	589
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	64,570	152
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	69,528	1,908
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	64,362	473
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	97,452	2,387
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	55,993	332
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	82,496	1,412
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,544	413
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,478	492
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	50,917	759
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	63,034	784
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	82,676	597
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	75,711	1,376
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	64,726	345
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	81,807	1,014
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	79,786	950
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	61,300	427
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	70,261	620
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	67,490	655
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,902	767
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,967	875
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	91,484	361
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	51,456	437
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	57,545	929
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,145	1,320
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	49,646	50
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,083	829
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	61,424	571
