List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,046	132
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	96,174	167
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	57,530	161
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,422	143
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	86,003	140
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	50,951	50
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,455	195
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	71,789	246
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	60,662	114
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	56,216	274
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	83,189	285
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	72,566	256
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	90,755	105
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	84,986	379
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	95,448	158
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	58,171	247
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	53,456	128
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	77,308	133
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,756	80
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	55,648	53
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	64,326	277
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	60,644	134
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	97,056	557
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	65,627	228
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	81,052	217
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,630	233
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	85,681	132
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	63,016	266
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	63,320	254
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,145	110
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	57,317	172
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,344	282
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	50,047	309
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	71,006	132
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	72,220	23
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	82,475	310
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	66,241	98
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	64,087	174
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	59,719	142
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	57,318	130
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	99,255	637
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	60,417	245
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,312	194
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	62,394	176
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,332	434
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	55,583	102
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	67,574	201
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,673	587
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	52,061	70
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,869	88
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,380	187
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,079	433
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	69,208	-139
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,995	-62
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	73,767	118
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,206	394
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	73,249	205
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	67,686	233
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	93,939	135
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,423	53
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	90,895	408
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	61,787	177
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	94,428	411
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	79,206	189
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	83,292	42
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	68,124	139
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	83,493	268
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	80,223	421
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,605	-10
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	70,791	251
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	99,913	737
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	58,585	136
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	61,561	127
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,503	34
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	81,581	257
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	62,120	79
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	83,200	49
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	56,480	111
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	53,760	109
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	73,336	254
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	73,751	171
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,797	67
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	94,256	64
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,045	310
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	56,940	163
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	93,168	363
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	93,916	361
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,627	187
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	77,953	31
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	50,748	62
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	82,819	-157
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	68,357	148
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	67,947	234
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	60,252	130
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	53,861	146
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,724	128
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	74,589	225
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	57,026	165
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	53,945	174
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	97,867	380
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,027	262
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,019	247
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	76,384	187
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	62,561	169
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	59,258	201
