List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	527

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	62,265	689
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,929	177
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	65,886	499
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	92,624	637
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	95,615	1,013
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,282	440
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	58,786	-677
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	75,067	256
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	52,364	44
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	49,858	354
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	89,332	796
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	72,366	516
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	85,487	1,069
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,344	-9
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	56,420	332
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,511	557
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	53,931	120
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	74,973	931
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	66,184	322
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,843	438
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,540	436
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	67,102	494
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	100,181	154
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	95,437	-408
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	71,665	-1,491
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	92,012	734
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	81,731	587
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	51,040	330
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	59,192	132
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	92,669	600
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	56,019	168
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	97,988	111
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	49,471	520
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	53,909	195
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	64,656	391
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	57,640	161
803957	8386	NM	KODABANK	DRAYTON	ND	2	81,902	733
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	81,541	369
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	73,601	385
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	52,501	360
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	69,741	130
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,653	62
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	58,704	300
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	94,414	1,178
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	66,184	473
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	68,356	407
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	89,223	733
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	96,379	404
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	96,198	485
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	99,074	217
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	63,669	217
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	56,728	303
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	57,096	195
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	57,279	230
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,335	604
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,168	-96
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	67,580	252
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,773	337
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,241	138
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	72,634	235
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	96,988	714
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	72,296	919
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	68,873	660
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	65,784	99
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	87,096	580
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	85,369	434
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	53,477	578
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	77,403	448
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	89,779	207
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	65,503	629
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	64,252	534
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	62,842	277
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	62,445	205
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	77,670	212
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	70,279	235
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	53,739	180
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	84,051	485
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,902	290
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	78,558	963
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	74,925	554
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	54,304	456
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	74,627	265
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	79,628	386
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	61,914	210
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,968	516
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	76,885	358
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,410	272
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	83,191	188
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	52,346	241
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	78,156	446
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	64,815	392
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	62,644	223
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	58,976	312
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	92,729	792
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	53,744	702
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	56,004	373
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	68,138	632
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	96,846	238
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	91,215	564
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	60,882	345
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	75,851	529
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,734	291
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	58,181	659
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	70,614	338
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	73,873	279
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	95,236	207
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	63,914	400
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	57,618	357
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	81,149	1,153
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	62,799	532
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	81,362	442
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	96,073	513
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	85,912	746
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	65,073	512
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	76,066	328
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,880	51
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,593	433
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,089	304
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	54,964	-29
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	86,977	247
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,116	387
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,661	370
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	88,235	626
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	54,861	312
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	66,912	560
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	83,383	139
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,125	418
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	80,721	278
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	76,708	593
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	93,828	-1,022
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	75,516	214
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	51,207	185
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	52,189	423
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	51,014	342
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	50,188	499
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	57,462	229
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	51,298	263
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	65,993	1,017
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	74,356	996
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	58,828	219
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	93,318	862
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	90,310	471
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	65,729	417
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,935	963
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,018	104
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	81,042	193
423636	1693	NM	UNION BANK	JELLICO	TN	1	59,924	539
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,517	307
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	88,210	103
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	100,154	215
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	52,129	202
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	87,605	601
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	66,288	306
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	57,047	-961
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,508	654
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	59,855	413
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	89,339	682
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,939	889
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	99,047	126
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	95,854	642
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	73,169	586
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	67,089	550
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,538	320
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	70,469	322
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,925	437
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	56,853	115
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	73,143	721
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	88,183	513
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	54,663	149
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	80,967	186
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	70,977	323
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	51,690	161
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	53,691	313
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,338	315
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	92,217	268
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	67,844	209
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	50,191	307
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	73,199	499
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	99,935	498
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	66,796	405
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	98,403	730
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,177	374
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	58,764	259
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	89,341	818
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	65,392	564
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	58,723	764
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	51,385	209
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	86,585	572
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,648	87
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	87,131	460
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	93,582	283
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	65,890	189
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,520	103
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,457	274
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	93,378	951
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	52,128	188
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	81,606	849
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	85,101	582
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,740	394
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	68,756	283
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	85,009	-20
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	62,521	-52
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	91,773	751
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	64,615	193
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	74,049	148
284248	10007	NM	FIRST BANK	TOMAH	WI	2	93,824	158
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	63,334	599
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	92,488	-65
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,745	244
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	88,713	454
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	90,284	554
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	90,838	437
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	63,450	21
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	75,511	214
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	77,301	730
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	59,475	504
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,306	427
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,432	-110
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	56,193	783
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,746	330
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	58,751	487
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	56,649	343
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	86,185	376
