List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	502

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	49,599	500
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	62,835	269
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	69,294	314
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	75,747	556
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	51,803	511
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	78,534	929
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	64,664	-21
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	75,703	789
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	66,168	-930
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	84,657	1,070
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	56,699	844
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	73,706	601
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	54,180	272
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	58,973	990
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	55,060	395
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	67,011	248
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	62,196	552
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	57,015	418
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	63,126	1,540
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	86,362	1,211
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	66,984	628
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	55,369	345
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	93,457	850
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	73,318	894
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	87,455	736
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	75,875	694
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	71,682	952
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	100,247	769
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	67,215	414
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	63,033	598
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,640	-127
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	61,159	386
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	51,710	810
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	75,004	288
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	50,200	672
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	2	51,426	-109
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	88,981	982
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,406	-368
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	64,010	500
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	82,630	171
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,598	529
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	76,035	139
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	78,475	885
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	49,200	440
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	49,915	722
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	80,944	1,452
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	71,048	795
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	78,984	584
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	69,977	358
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	93,802	912
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	75,543	873
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	93,300	678
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,499	687
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	97,351	450
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	79,527	803
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,828	739
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	69,172	584
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	89,835	757
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	85,076	2,198
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	48,654	204
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	68,738	597
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	54,559	373
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	87,496	977
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,870	452
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	80,180	775
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	51,035	246
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	55,534	669
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	85,827	217
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	86,810	572
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	66,581	676
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,944	894
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	80,747	442
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,858	174
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,846	989
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	80,938	527
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	77,366	1,035
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	95,528	674
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	80,344	992
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	52,171	411
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	76,731	1,207
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,383	414
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	100,625	2,010
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,630	495
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,569	792
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,502	638
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,552	864
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	90,572	1,197
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	53,782	609
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,340	766
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	58,034	384
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	61,932	876
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	94,448	1,031
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	72,657	332
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,320	887
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,222	579
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	61,883	711
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	55,622	734
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	72,188	1,344
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	60,452	710
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	54,757	534
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	95,411	1,164
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	82,999	217
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	84,271	890
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,289	322
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	90,072	-296
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,530	667
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	81,946	-455
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	56,277	414
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,239	-327
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	54,059	636
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,066	230
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	54,072	901
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	82,801	1,549
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	96,146	991
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	62,900	459
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,847	666
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,956	1,369
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,541	304
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	81,631	302
423636	1693	NM	UNION BANK	JELLICO	TN	1	62,617	751
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	91,184	539
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	94,834	412
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,718	514
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	52,388	6
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	98,578	745
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,327	1,026
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	57,212	252
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,347	946
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	89,626	607
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	82,760	1,450
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,136	802
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,733	679
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	50,836	586
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,273	544
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	91,321	1,525
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	64,508	582
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,496	1,079
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	49,416	431
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,187	414
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,906	633
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,685	215
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	91,095	688
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	53,973	-179
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,919	337
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	65,226	565
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	56,975	-4,842
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	67,826	1,051
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	57,289	381
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	97,763	1,167
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,272	525
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	68,337	391
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	70,144	890
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	55,396	69
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	84,795	252
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	80,212	525
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,377	405
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,510	252
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	61,793	938
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	62,438	543
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,306	215
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	94,856	984
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	51,484	562
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,772	212
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	77,815	1,280
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	51,140	-12
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,326	186
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	95,422	440
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	100,458	840
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	89,902	950
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	59,340	67
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	96,464	1,593
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	55,512	363
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	57,317	304
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,787	765
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	72,468	341
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	95,266	-239
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	65,521	203
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	66,655	429
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	51,064	739
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	74,597	303
284248	10007	NM	FIRST BANK	TOMAH	WI	2	97,739	936
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,062	829
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	52,315	390
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	62,711	464
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,239	287
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	91,537	714
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	96,965	855
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,496	232
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	64,981	726
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	97,315	1,075
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,354	757
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	62,394	340
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,222	353
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	52,616	441
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	65,415	748
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	53,991	845
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	83,601	1,378
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	63,464	452
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	51,096	968
