List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	505

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	77,281	328
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	69,518	328
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	95,352	417
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	50,045	153
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	51,158	359
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	78,853	942
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	76,079	596
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	64,871	-47
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	66,425	-721
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	53,142	59
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	82,880	580
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	57,111	509
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	74,065	340
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	57,603	646
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	55,562	264
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	66,348	392
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	67,576	179
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	57,649	311
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	63,003	362
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	63,455	1,081
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	87,401	764
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,036	201
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	91,760	504
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	73,202	558
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	88,328	449
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	72,239	441
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	74,067	736
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	67,763	259
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	51,992	138
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	61,367	314
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,727	-67
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,858	429
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	60,165	269
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	88,019	642
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	76,681	147
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,880	-569
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	50,889	513
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	2	49,623	-31
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	63,016	280
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,696	374
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,525	82
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	79,030	575
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	82,206	867
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	83,603	94
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	70,926	521
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	77,233	369
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	92,504	420
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	69,854	232
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	92,958	585
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	74,019	606
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,724	445
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	96,424	282
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,282	517
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	79,075	531
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	68,924	382
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	89,106	500
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	84,819	1,468
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	43,145	124
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	68,512	389
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	54,059	261
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	85,998	650
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	64,181	401
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,152	497
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	50,360	178
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	55,649	446
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	85,479	137
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	65,319	456
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	85,371	350
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,597	597
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	80,636	224
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,100	86
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	82,511	369
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	50,289	426
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	62,035	695
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	76,494	722
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	95,514	478
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	79,471	895
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	75,450	851
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,166	303
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,548	422
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,275	525
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	80,303	447
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,775	544
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	90,530	856
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,627	449
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,938	535
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	58,208	277
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,279	399
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	49,105	333
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	61,863	570
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	94,233	728
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,561	612
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	74,207	215
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	61,827	473
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	72,256	937
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,255	529
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	93,560	722
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	60,223	486
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	54,699	288
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	82,406	207
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	83,602	592
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,619	225
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	89,286	176
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,748	417
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	84,185	-63
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	56,466	313
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,550	220
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	62,445	145
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	54,415	406
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	54,312	620
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	82,198	978
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	51,488	224
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	62,297	282
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	96,532	708
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,563	434
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,142	919
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,567	182
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	81,453	198
423636	1693	NM	UNION BANK	JELLICO	TN	1	62,561	510
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	90,429	388
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	94,976	294
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	64,074	339
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	53,422	-2
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	99,215	521
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,577	724
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	56,668	174
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	79,954	621
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	88,559	420
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	81,446	970
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,945	541
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,990	441
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	50,749	409
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,152	359
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	80,675	391
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,725	294
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	90,207	965
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,364	733
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	64,816	374
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,614	261
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,971	400
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,376	137
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	87,856	420
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	52,738	-100
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,239	230
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	66,769	355
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	55,791	-5,025
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	67,247	686
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	56,869	285
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	99,175	669
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	68,974	231
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	52,741	337
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,100	592
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	54,378	97
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	98,189	531
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,997	189
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	84,677	182
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	49,296	77
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	62,938	642
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	62,477	356
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,473	76
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,718	125
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	51,014	365
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	95,284	663
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,624	151
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,410	72
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	51,413	5
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	94,904	297
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,177	508
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	89,746	666
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	78,939	840
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	96,949	1,082
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	55,848	223
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	59,024	56
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	72,769	187
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	94,263	-408
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	65,128	142
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	67,654	273
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	75,176	209
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	51,017	502
284248	10007	NM	FIRST BANK	TOMAH	WI	2	97,165	555
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,881	535
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	52,465	212
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,333	186
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	61,608	307
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,662	62
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	50,143	296
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	91,287	459
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	97,326	486
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	99,267	533
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	64,537	467
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	96,330	695
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,232	223
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,395	244
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,508	484
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,199	426
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	52,857	345
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	65,139	490
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	82,989	1,004
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	63,226	311
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	50,590	695
